col_1,col_2
26,6
70,33
66,100
80,40
68,85
71,5
94,0
46,89
8,31
60,32
54,29
52,62
16,16
90,46
49,13
32,7
65,37
5,36
69,36
14,19
99,1
20,82
50,19
83,61
91,60
77,81
24,83
45,95
55,72
30,93
37,100
34,88
3,73
27,21
88,16
3,54
70,14
92,8
19,85
85,96
42,21
68,26
43,84
51,52
10,64
47,0
83,8
35,56
98,28
70,16
73,83
17,76
43,12
58,81
92,66
97,34
44,51
22,87
71,2
43,25
47,28
86,0
68,65
12,21
38,73
76,6
96,22
42,34
41,17
75,9
40,60
31,70
43,90
52,65
61,38
20,98
79,10
8,47
76,26
31,66
8,40
86,73
72,20
63,61
27,43
14,17
23,19
50,77
81,37
38,82
20,58
14,93
60,29
49,40
95,29
58,68
76,81
62,95
55,9
13,9
72,82
38,24
17,47
15,6
9,84
29,92
12,89
62,19
99,29
46,68
66,58
35,59
33,73
99,66
25,53
9,93
0,70
12,63
88,23
65,29
38,61
46,67
23,100
19,35
57,97
38,3
75,59
72,4
34,75
33,49
9,45
36,44
73,44
35,24
53,90
41,27
5,14
13,33
7,76
17,83
87,85
9,24
41,6
81,88
41,93
95,71
6,57
74,7
90,5
98,53
45,62
29,44
23,1
13,91
88,2
67,96
38,51
93,57
96,56
92,40
68,78
98,77
6,89
14,48
35,46
47,27
25,94
37,64
15,99
76,31
72,30
86,35
3,67
13,51
74,99
45,34
52,7
68,64
99,67
73,47
44,55
54,75
31,83
57,18
72,17
72,42
22,90
61,27
69,59
0,70
51,96
74,74
80,92
44,65
59,0
23,34
86,85
18,0
68,4
54,47
95,2
77,15
75,74
53,26
82,100
38,94
75,7
91,5
40,88
35,23
94,14
38,20
26,93
39,10
0,100
40,65
14,25
86,48
83,53
79,23
44,9
88,55
11,6
72,71
3,74
12,31
85,32
87,3
67,74
11,69
49,99
36,92
64,73
93,18
21,33
48,82
63,58
2,14
12,44
39,34
74,81
46,7
62,93
9,33
74,93
34,97
6,86
14,67
6,88
38,15
53,88
0,87
52,28
68,91
88,46
63,96
14,86
74,55
92,28
96,78
49,58
30,55
43,10
88,86
25,21
57,35
53,4
12,49
65,43
96,20
3,14
81,93
54,9
64,65
24,93
4,32
63,78
59,59
13,75
42,83
89,22
55,46
75,87
46,83
43,73
49,44
82,56
97,69
37,31
54,46
69,89
90,94
50,10
64,27
78,44
10,64
98,90
84,5
54,10
38,22
36,68
8,38
0,12
77,67
16,61
16,13
59,18
75,32
6,51
33,60
94,40
28,65
55,34
7,75
74,92
67,91
4,24
72,86
12,70
90,39
8,27
86,4
36,14
2,40
72,49
30,43
55,96
8,33
2,11
58,57
66,18
46,98
51,75
62,23
42,36
82,20
13,71
18,17
63,48
92,21
93,86
86,54
74,60
8,91
30,29
55,8
45,49
37,27
49,69
55,18
87,77
14,30
74,31
14,10
2,70
19,32
20,5
35,59
76,6
39,33
1,50
20,7
50,95
85,53
59,6
72,82
25,70
36,99
42,87
20,8
22,41
95,70
36,20
93,0
47,53
19,15
49,25
92,91
58,24
77,24
70,78
31,98
83,64
23,3
21,63
40,69
16,42
14,62
63,65
84,40
17,40
17,63
78,88
91,63
95,45
49,28
50,58
16,32
29,4
34,85
11,51
0,30
49,25
45,88
22,8
19,57
54,56
87,0
2,76
32,18
22,5
69,98
8,71
35,94
45,98
43,96
12,22
11,64
58,20
53,70
60,16
40,27
77,87
95,31
66,20
70,55
80,78
58,100
59,69
82,84
33,34
76,92
66,71
49,57
41,24
83,78
14,19
35,80
11,41
98,87
80,71
42,9
35,88
91,48
62,57
82,16
54,67
61,46
94,24
81,82
47,73
6,19
87,74
52,100
17,28
3,17
55,27
81,60
70,21
94,88
86,6
34,63
95,87
57,44
55,98
83,59
74,27
45,8
92,54
74,90
69,69
70,46
96,94
32,4
62,48
30,73
93,77
55,34
23,76
23,27
63,30
39,74
9,35
33,66
92,76
67,75
38,5
10,20
23,24
26,22
16,43
76,10
94,66
58,24
95,67
30,78
81,58
65,22
14,94
25,36
63,67
49,22
6,15
9,42
59,48
32,49
35,49
83,52
89,13
13,42
31,1
43,17
97,8
89,52
17,58
5,79
100,78
25,12
18,69
