col_1,col_2
65,12
53,88
46,42
70,66
28,69
36,49
30,36
38,73
76,74
94,99
26,59
93,29
96,2
63,17
33,87
76,38
36,22
64,17
3,78
90,53
40,2
36,65
79,27
88,1
46,72
93,48
17,9
58,88
88,37
12,7
67,59
54,57
26,76
23,53
52,85
51,44
75,65
35,29
45,70
16,63
0,28
15,70
32,71
8,15
78,12
69,58
88,96
64,54
62,72
66,76
93,32
22,95
53,60
15,43
15,52
85,34
66,45
38,66
16,70
36,22
23,89
44,23
19,81
64,35
50,69
87,54
37,14
6,66
90,38
22,56
58,35
19,23
34,22
89,81
44,48
59,19
82,37
15,9
52,56
39,95
58,33
32,7
75,31
4,42
20,76
50,35
45,32
30,36
3,83
95,49
9,53
11,6
49,11
94,47
21,96
71,73
30,78
7,88
68,2
25,52
94,93
98,88
33,52
70,65
20,58
27,8
85,21
8,30
57,55
65,56
47,1
80,70
51,72
56,90
64,47
57,60
57,27
57,86
85,78
90,44
19,11
85,49
97,29
61,29
69,13
2,36
60,18
34,71
82,1
21,78
34,69
27,1
45,36
57,46
87,29
92,67
98,2
32,84
1,77
94,46
1,96
21,56
5,41
59,37
3,49
28,85
21,11
11,42
20,29
75,29
19,74
8,8
22,82
57,51
59,41
81,7
81,79
52,37
11,46
67,7
16,57
46,20
100,71
8,46
37,99
73,43
32,57
87,19
59,70
31,37
66,8
100,5
68,59
44,6
64,19
53,55
71,85
16,23
67,53
29,64
84,68
58,68
93,89
14,8
40,14
73,5
16,30
7,97
59,8
62,67
48,21
93,37
98,90
43,47
50,99
10,83
98,100
50,43
76,19
29,30
61,15
30,12
90,73
27,88
36,9
25,74
37,80
45,81
70,43
99,59
64,56
35,92
34,2
57,30
88,74
78,91
79,5
49,50
79,5
63,4
79,71
80,23
71,87
84,17
8,17
43,39
91,4
8,48
51,97
9,90
29,59
36,32
4,5
76,95
42,36
58,54
68,92
34,55
39,29
80,13
45,73
28,6
16,69
12,55
25,66
1,35
92,63
33,62
87,49
63,49
49,11
42,35
44,37
41,75
60,91
74,47
79,16
66,0
58,99
70,46
37,43
20,28
4,67
56,8
83,52
80,42
62,87
62,54
60,21
67,9
46,94
44,81
66,31
18,13
83,6
31,58
96,39
2,16
63,76
1,1
24,67
98,46
18,14
65,81
98,60
17,79
1,49
96,54
78,64
90,48
8,33
10,40
94,72
12,19
24,21
10,28
14,11
33,87
49,6
48,33
100,59
52,89
42,90
88,92
2,89
56,92
28,88
44,87
90,80
82,42
30,78
31,79
23,49
55,46
93,97
41,44
31,19
47,94
49,65
26,35
2,77
89,7
32,90
62,87
9,99
35,25
55,8
45,7
54,75
26,86
90,54
29,80
26,90
3,32
74,96
47,67
64,35
43,50
25,22
64,12
100,84
21,87
0,80
17,76
23,93
8,45
4,99
96,47
11,91
54,97
30,23
38,29
69,12
5,72
6,12
23,51
25,34
5,97
2,24
63,72
43,72
56,69
93,45
11,38
90,65
12,69
8,80
54,82
28,52
4,71
37,30
67,86
40,93
56,20
46,50
19,76
44,86
24,88
70,59
41,33
68,85
30,95
77,49
52,100
14,82
41,31
9,33
69,40
44,64
15,69
17,58
11,20
18,42
96,81
30,70
0,17
15,56
5,13
86,87
83,55
60,82
47,12
11,27
61,59
38,34
64,51
95,0
73,74
28,36
93,75
22,68
28,22
75,18
94,10
26,85
78,65
12,35
46,30
44,77
61,25
16,5
77,37
52,64
54,7
0,93
5,6
46,93
42,93
78,31
1,49
33,99
0,47
92,18
38,45
8,10
33,37
12,20
31,51
65,59
93,0
23,15
27,23
48,94
93,94
75,85
88,7
78,69
29,6
40,54
72,56
100,93
36,16
1,82
59,55
69,29
83,33
47,87
39,91
60,38
22,14
90,93
93,22
74,31
88,41
40,28
96,79
76,3
38,61
84,17
65,12
94,31
46,46
66,89
3,77
85,87
61,85
43,37
11,41
54,26
64,87
49,39
97,68
48,38
48,89
30,53
15,14
95,52
97,47
76,82
18,48
5,11
18,11
68,84
42,81
18,26
77,87
75,59
71,37
22,33
50,70
91,10
52,91
45,88
12,74
71,54
92,81
70,61
23,17
14,10
47,26
29,24
46,44
59,37
1,65
19,82
49,50
1,9
96,71
80,89
15,20
49,85
66,61
60,6
3,60
80,30
66,39
39,53
48,74
50,27
13,41
73,16
19,41
97,89
85,81
36,17
69,40
87,48
97,63
32,13
46,72
28,37
62,75
76,63
71,91
0,4
58,47
12,60
57,34
41,69
19,69
61,97
0,25
14,47
28,21
76,48
65,75
34,46
93,30
76,89
61,1
11,41
63,70
52,13
40,49
62,12
2,18
32,98
33,2
76,27
34,24
29,51
14,58
19,12
94,32
47,19
