col_1,col_2
48,97
80,37
53,70
82,40
72,35
85,38
22,66
76,43
71,34
79,81
48,94
100,28
42,100
43,86
55,75
88,58
86,41
40,52
64,57
6,94
62,34
91,13
63,16
20,61
21,2
84,26
77,34
96,78
84,36
79,60
67,90
87,72
11,35
11,79
50,72
47,14
48,15
7,26
93,33
4,63
27,43
30,87
37,83
57,20
45,71
9,75
13,49
39,78
93,27
97,51
5,98
2,21
45,40
25,90
2,59
49,20
27,61
11,45
65,80
56,100
75,4
16,25
9,71
36,35
67,76
68,60
4,76
45,11
29,45
99,29
31,73
83,47
36,59
51,92
96,93
69,39
28,56
39,77
50,50
20,27
16,54
64,85
18,87
47,46
96,22
87,63
15,61
28,34
78,43
63,74
9,40
71,87
59,44
28,12
53,80
80,43
4,2
46,39
47,42
98,80
18,25
64,94
36,4
97,26
90,86
12,37
100,21
99,34
54,51
8,0
61,87
97,18
9,47
71,98
80,65
9,41
10,41
59,92
86,13
81,84
68,64
13,82
75,2
51,77
56,27
72,56
90,84
24,33
70,94
41,54
4,74
48,34
43,82
8,37
68,14
31,23
41,4
66,2
40,25
54,99
97,19
47,15
89,29
79,65
15,35
85,75
57,1
37,58
52,77
77,38
72,47
41,10
86,77
28,92
52,42
76,7
33,33
94,42
99,19
40,31
69,32
83,87
35,44
13,54
93,37
55,27
17,30
15,38
40,99
98,12
71,68
76,66
7,70
64,13
76,1
83,48
27,68
32,63
51,9
16,33
8,37
33,49
30,46
76,98
74,18
23,81
22,74
2,53
56,72
42,12
35,83
70,75
56,44
18,88
46,85
15,49
45,64
10,70
60,63
94,79
63,47
43,13
79,96
21,32
9,61
58,2
77,16
25,34
20,85
80,43
18,20
54,32
46,5
74,97
13,54
68,77
18,36
73,1
28,71
71,51
16,76
38,86
22,39
31,73
51,95
96,67
41,69
67,18
28,28
59,3
60,63
52,10
68,66
84,81
36,43
62,35
66,81
59,85
93,16
79,27
95,1
55,79
94,56
52,7
10,37
44,60
75,34
67,64
74,80
69,74
39,66
90,26
19,36
53,99
14,36
35,61
95,80
26,43
53,94
81,15
4,19
18,55
65,7
35,22
61,0
86,79
45,79
20,46
42,37
15,39
29,18
25,99
75,71
87,21
24,22
48,27
29,62
76,36
50,25
60,50
7,14
41,50
96,50
27,26
9,52
47,75
58,33
76,56
69,39
18,3
22,60
90,100
71,37
89,38
1,20
90,53
96,73
57,4
13,86
96,11
99,78
100,49
71,12
46,20
50,56
81,83
92,84
36,30
54,18
60,5
48,69
29,96
56,82
78,36
17,68
57,80
39,44
70,87
24,43
12,56
43,99
54,24
52,43
31,52
44,87
43,68
8,24
72,77
95,75
67,53
90,57
16,79
54,53
75,71
86,33
83,32
42,11
46,16
3,84
55,38
15,25
97,44
85,10
98,42
27,87
9,83
65,80
57,22
30,77
100,96
15,34
6,57
84,34
39,12
99,42
88,97
77,45
28,81
87,86
92,38
81,92
24,16
45,22
39,59
27,51
10,2
84,83
42,73
96,47
45,35
87,35
67,64
76,51
4,36
67,22
6,7
59,55
91,32
31,75
60,27
7,69
34,98
94,52
67,54
32,19
83,21
89,74
7,36
49,57
54,93
17,10
90,45
62,51
97,53
94,79
70,29
26,80
99,71
66,73
38,0
57,69
27,97
6,46
62,70
55,65
2,44
94,43
70,19
85,64
67,18
85,48
41,86
19,87
38,58
18,26
45,46
81,15
34,69
60,72
87,63
20,42
88,50
96,25
57,26
57,5
16,18
58,19
86,40
97,8
56,77
3,50
92,38
64,33
92,36
53,48
94,68
78,82
29,46
10,58
39,99
28,15
20,73
45,73
73,36
56,84
87,51
67,31
19,58
17,18
88,95
3,11
79,29
54,24
24,4
1,50
96,96
69,85
0,13
55,31
60,5
62,24
39,31
62,50
7,57
3,5
88,91
99,99
70,11
83,97
37,91
4,23
85,70
77,47
70,41
70,73
47,46
11,26
79,96
64,32
46,17
66,28
17,4
12,49
86,2
89,90
40,64
86,1
42,58
66,60
69,80
32,63
55,72
91,25
6,54
8,95
14,87
3,31
41,19
11,2
78,68
59,64
66,70
31,6
46,28
92,65
22,0
3,98
33,78
3,21
98,65
27,64
46,51
9,60
36,13
8,88
28,11
47,77
45,64
73,49
71,50
42,76
63,100
34,35
69,82
60,81
47,66
36,75
82,67
2,23
95,33
17,11
64,4
92,12
22,4
34,52
59,69
29,27
74,74
70,50
87,75
68,42
86,85
25,68
95,94
81,67
12,10
40,11
16,6
81,19
63,21
8,40
4,9
56,14
29,76
3,44
15,95
61,58
27,91
71,49
78,47
48,79
89,11
89,32
28,48
60,50
79,33
30,11
15,36
6,79
37,17
45,58
51,49
2,55
77,43
37,23
9,87
20,3
77,5
97,32
34,12
88,19
8,59
35,21
19,10
93,58
68,96
64,50
58,58
53,11
97,25
44,90
52,25
77,5
85,37
8,59
24,27
82,73
34,92
36,65
19,96
