col_1,col_2
24,22
0,93
37,77
57,3
71,71
83,76
17,7
48,71
75,90
60,11
35,52
3,83
26,69
95,93
0,22
13,34
79,61
73,23
62,54
91,28
17,14
6,64
62,26
28,39
49,50
78,37
93,77
3,20
65,63
88,16
27,39
19,68
86,87
8,45
14,29
28,87
22,29
73,96
59,18
35,10
87,40
85,12
66,9
59,87
13,34
89,13
78,86
76,67
85,76
70,61
77,43
90,26
77,34
95,35
25,65
18,36
51,80
80,42
20,77
59,69
95,98
72,95
50,66
23,13
79,28
10,92
29,59
69,12
44,27
38,70
12,80
53,22
64,17
53,4
81,16
26,17
42,94
20,29
61,73
74,40
98,13
38,0
79,54
32,67
83,1
46,27
32,22
14,7
45,70
45,81
6,44
69,43
66,57
4,86
62,8
6,58
62,74
89,75
6,18
83,17
93,34
42,16
15,32
11,15
24,0
63,41
43,29
60,99
52,68
88,43
4,62
22,79
42,70
13,99
16,99
77,46
46,39
90,94
93,85
14,9
92,99
41,12
82,46
55,14
22,34
11,69
19,75
24,91
93,93
52,91
9,56
43,32
96,34
12,84
48,9
0,17
85,96
51,8
4,2
40,78
89,49
61,74
28,27
0,9
4,95
18,55
32,56
17,25
71,80
32,56
16,70
57,36
82,25
63,20
1,94
33,83
5,51
42,25
24,18
50,1
16,55
48,61
56,71
95,66
29,2
98,42
20,99
59,82
14,40
99,56
93,39
57,94
49,39
10,38
86,58
10,98
84,48
90,86
59,31
16,76
46,12
45,1
48,81
74,74
31,17
57,18
86,0
2,17
42,50
99,65
69,98
88,80
43,92
31,43
60,58
58,23
69,8
99,46
56,82
73,91
87,59
50,27
66,5
85,39
89,53
56,77
83,55
70,52
92,36
32,66
72,57
36,3
17,51
47,11
9,24
25,64
44,4
13,33
96,57
47,11
5,98
95,42
7,93
19,81
84,53
67,86
50,87
44,16
42,63
81,5
84,73
92,27
50,94
47,97
16,20
28,55
91,29
39,75
8,66
30,50
58,21
49,3
5,80
1,63
42,77
92,33
62,76
65,90
51,10
5,10
72,27
13,96
7,7
57,5
68,43
24,31
66,78
3,54
7,16
34,20
95,26
48,54
3,80
10,17
42,9
55,29
82,65
59,8
32,85
92,29
41,68
11,28
95,99
37,91
77,76
73,92
30,51
52,46
83,20
37,44
9,58
