col_1,col_2
72,56
21,89
72,89
47,94
9,43
86,46
9,3
78,78
67,92
42,87
21,9
11,35
79,20
18,47
71,3
21,7
2,54
64,75
72,75
41,39
26,34
92,86
19,89
46,40
78,15
90,18
7,0
95,32
49,30
65,58
30,69
93,47
57,28
40,94
9,49
100,32
13,88
92,20
34,92
84,85
22,88
15,23
53,22
4,62
0,100
82,88
83,97
83,29
27,18
41,23
61,4
95,30
72,24
71,99
94,29
65,52
78,77
51,32
40,45
47,11
28,44
23,12
33,46
79,61
31,88
15,2
21,24
31,5
43,38
95,92
5,90
80,74
86,17
42,70
16,13
82,83
63,67
89,72
59,55
9,47
56,36
15,58
48,98
80,84
51,58
90,78
78,83
3,68
22,94
10,15
93,63
10,19
54,77
8,20
31,92
70,64
26,81
58,1
90,10
24,65
13,25
43,86
29,73
57,41
43,38
95,88
91,35
44,19
99,74
95,60
56,75
81,64
41,75
91,33
31,18
97,56
17,39
34,59
63,29
71,2
99,10
95,6
81,81
63,7
96,3
72,87
2,39
18,32
100,40
20,68
1,94
38,98
69,6
74,86
16,89
91,14
91,19
4,37
56,85
22,13
27,86
67,91
31,43
5,19
58,73
20,29
9,24
33,41
34,8
53,64
13,15
12,15
89,97
19,44
35,30
76,6
56,34
88,28
38,84
76,42
10,64
94,14
73,92
27,83
9,19
17,52
31,80
56,5
64,27
50,41
73,88
81,74
26,7
76,57
74,32
73,62
19,7
5,94
57,75
14,19
38,85
72,84
69,72
36,68
1,27
87,12
90,10
22,22
44,81
2,34
65,42
28,30
83,98
21,57
31,80
40,49
15,44
49,33
65,22
73,4
32,7
32,37
97,83
23,48
31,77
67,71
4,51
50,1
42,60
45,98
37,46
87,9
63,3
94,48
14,86
84,45
58,10
35,13
38,7
73,96
3,47
60,35
74,4
10,68
100,20
40,80
56,28
12,27
86,75
43,35
94,43
5,89
12,87
73,30
14,83
22,97
79,71
59,6
78,18
42,43
7,31
95,4
10,0
10,52
7,32
67,71
15,47
68,29
48,26
5,31
69,32
75,100
36,31
14,53
20,34
21,33
65,55
42,19
53,91
41,76
78,36
35,87
90,41
25,35
30,97
69,51
88,84
92,25
32,84
20,31
34,89
88,36
64,82
37,65
68,97
75,89
37,53
90,95
78,44
94,71
95,50
3,7
96,62
8,95
3,99
69,1
87,19
69,77
10,17
22,48
35,29
24,28
20,44
2,83
47,7
21,73
34,87
17,60
96,0
30,100
24,35
27,87
87,38
70,35
82,19
96,45
14,42
71,63
88,37
85,92
98,2
53,34
90,8
53,97
6,93
21,9
44,62
5,5
47,57
44,25
31,65
53,24
72,99
5,46
7,22
54,47
47,39
23,92
23,70
29,25
50,4
33,84
69,46
100,20
48,63
46,23
19,0
28,70
62,7
86,4
85,17
95,15
86,31
66,29
82,17
47,73
36,50
46,31
14,93
57,70
33,36
6,44
41,35
83,52
97,22
11,71
0,17
94,50
89,14
29,12
97,38
97,76
14,68
90,82
14,17
44,98
84,43
29,53
23,38
3,66
13,56
11,80
55,68
48,25
82,25
28,85
15,77
5,76
53,19
83,37
6,5
73,60
69,57
14,36
40,77
35,33
71,9
67,32
88,39
5,35
29,21
10,56
73,53
4,57
1,92
96,94
51,40
22,67
47,25
17,21
0,89
25,62
56,45
59,10
98,8
69,59
39,81
17,63
75,37
89,97
82,26
7,88
39,96
92,100
2,8
25,40
13,50
28,23
73,41
62,1
84,100
29,10
32,19
38,52
98,65
26,65
59,7
19,73
90,85
75,69
99,20
55,11
25,29
1,95
78,48
24,77
27,18
7,7
92,8
69,64
36,1
74,89
21,17
10,48
9,90
69,25
96,43
18,71
94,98
6,86
98,14
55,68
56,97
15,16
94,81
40,76
91,59
27,47
74,4
8,62
44,41
32,84
84,3
44,96
83,63
84,39
100,94
66,4
47,100
49,23
6,73
80,37
76,56
49,52
98,4
46,16
25,65
2,75
77,75
9,81
20,8
41,86
5,32
17,97
11,29
96,97
25,46
31,81
80,2
65,100
44,47
48,50
16,40
78,43
63,9
4,41
50,39
42,28
68,55
82,43
92,96
83,87
80,3
4,67
97,17
82,64
23,3
70,36
9,11
11,99
57,83
55,51
15,43
83,52
0,4
77,76
93,65
93,34
59,59
14,59
35,42
37,82
3,91
95,96
31,16
78,74
37,98
14,29
98,10
96,14
15,52
39,78
21,8
78,71
82,81
26,29
57,89
42,32
68,7
6,12
41,90
49,64
67,89
48,40
33,79
96,90
84,64
3,36
64,62
94,13
42,54
63,78
54,69
4,68
21,48
0,72
39,22
21,96
48,14
80,84
38,93
65,50
34,19
25,98
18,89
37,21
13,45
33,23
26,36
79,87
65,98
52,87
34,30
58,87
73,77
91,31
0,84
83,12
83,43
96,74
49,42
96,99
12,42
77,36
5,76
98,12
32,75
37,67
97,88
53,68
100,16
27,81
6,13
64,39
47,45
24,65
9,87
50,24
92,57
40,42
31,35
27,56
79,95
45,26
93,46
41,98
4,2
22,56
83,21
46,98
64,22
82,98
25,83
63,91
19,69
29,69
24,69
12,25
59,91
87,73
21,23
21,55
94,15
10,28
53,11
6,49
63,38
84,26
56,20
6,32
35,5
54,55
76,70
82,4
72,15
36,15
11,56
77,91
40,100
60,33
21,9
34,42
89,30
28,17
95,56
82,37
7,54
37,98
25,77
20,52
45,77
17,53
25,71
26,5
19,34
88,57
40,69
81,60
16,44
65,73
41,59
32,59
76,54
61,21
3,10
24,62
9,87
77,4
58,13
13,98
49,17
37,85
62,5
7,10
59,6
21,39
40,16
37,82
6,9
39,86
25,59
16,42
55,68
25,62
30,10
21,20
90,83
67,28
