col_1,col_2
8,40
62,56
51,78
5,87
9,41
2,85
90,22
79,99
97,46
38,49
3,89
11,96
72,40
65,78
36,94
2,59
72,97
4,98
9,10
68,48
74,100
71,77
44,36
21,37
59,22
50,48
75,98
28,55
58,57
58,48
11,81
63,88
72,17
0,77
79,89
25,57
48,64
73,58
53,77
4,94
39,64
30,98
22,68
73,17
19,52
35,11
30,8
18,14
96,44
100,8
91,49
53,66
6,15
52,4
23,55
81,46
3,25
83,59
30,68
15,17
6,29
97,0
32,4
51,20
5,33
75,49
36,25
28,30
69,21
21,57
49,46
68,34
16,59
32,83
37,84
93,85
34,84
79,44
9,91
23,26
19,29
88,36
6,91
70,41
68,73
32,1
83,17
21,87
84,65
17,79
97,71
3,20
16,40
61,98
80,59
13,81
79,65
74,93
46,85
70,1
75,10
25,7
57,81
60,100
2,34
64,44
61,0
83,53
60,71
85,69
23,19
11,62
27,1
8,91
8,43
62,75
50,58
10,98
63,69
71,96
27,58
35,63
97,19
10,51
38,44
31,67
30,49
28,41
58,61
66,58
21,25
66,49
35,71
64,69
4,68
90,62
63,66
64,58
84,31
77,6
32,87
60,12
9,49
85,16
80,83
32,42
49,78
88,36
10,52
1,21
87,10
72,98
88,100
55,88
38,72
52,94
8,13
70,30
19,43
79,17
52,13
43,16
19,83
45,26
34,42
21,34
100,11
3,80
91,71
10,90
86,63
64,98
14,89
88,21
96,72
87,62
21,34
45,77
1,47
34,41
58,76
98,15
61,27
53,44
97,100
100,45
28,25
32,43
80,90
96,74
12,85
73,33
58,9
69,79
94,100
27,14
42,29
2,92
0,35
30,65
8,15
83,82
62,44
5,5
39,22
88,36
71,78
73,29
76,51
95,91
60,1
90,6
27,67
27,52
42,100
61,2
100,70
53,95
25,94
57,52
73,0
15,30
89,17
95,62
36,99
29,70
53,10
8,97
11,31
94,44
98,98
51,70
37,61
71,31
83,47
0,92
64,95
62,37
23,85
85,14
78,41
87,46
79,97
61,29
3,16
43,27
1,59
84,21
16,15
42,90
24,20
73,79
34,83
30,71
29,68
18,72
4,19
61,60
42,1
0,53
73,71
15,68
52,5
6,74
74,58
17,38
22,68
17,93
94,65
74,62
44,45
1,30
41,34
81,54
63,97
93,83
34,13
34,24
81,1
37,4
71,57
66,55
99,97
23,73
75,3
60,18
54,16
11,86
9,73
83,18
24,30
72,60
10,39
24,29
70,21
43,70
95,40
49,53
22,81
3,5
86,35
25,70
94,83
55,38
21,22
40,39
5,72
16,37
44,48
6,43
83,53
72,73
59,21
87,19
85,46
47,68
33,7
70,50
32,41
49,45
13,15
90,45
66,65
51,57
7,0
79,47
31,24
25,25
92,26
1,31
70,77
0,39
66,2
63,18
45,93
20,10
97,61
69,24
85,59
19,22
75,39
72,55
51,64
99,15
74,37
84,68
15,57
13,88
64,46
71,66
71,46
14,56
31,69
11,0
73,19
71,42
14,55
70,28
34,57
43,91
23,93
47,61
47,86
98,21
95,8
45,25
30,86
77,46
8,77
83,71
38,90
80,15
23,82
19,99
12,99
52,41
37,76
16,18
89,28
32,92
52,41
41,42
38,71
93,99
62,2
49,77
22,17
57,28
39,86
47,35
50,4
68,67
16,65
83,74
87,98
48,0
63,33
73,32
69,68
1,39
89,57
