col_1,col_2
38,82
79,9
85,46
26,96
32,30
91,47
30,52
46,50
94,67
68,59
91,18
8,37
58,41
16,6
79,67
87,37
75,13
73,37
18,4
100,89
74,94
64,21
14,32
80,72
66,94
61,77
91,6
24,32
22,20
10,41
71,58
82,65
82,60
42,32
54,87
95,64
17,75
60,82
98,58
31,39
8,62
86,67
67,7
18,21
84,52
12,80
86,87
60,99
12,45
36,2
78,42
56,51
5,29
54,50
80,31
5,55
87,70
31,55
48,74
89,55
51,8
26,59
84,62
40,18
27,38
48,91
91,11
92,51
80,62
23,10
29,47
100,37
58,30
47,32
93,16
87,82
48,60
1,34
77,87
3,29
37,40
1,95
19,49
53,78
58,81
90,82
76,84
55,49
64,47
76,60
92,87
60,88
19,11
80,85
50,42
4,0
80,74
92,74
13,20
0,62
39,56
87,22
38,8
51,37
32,34
95,53
11,4
93,33
94,30
75,7
7,44
87,63
33,69
10,36
64,50
71,13
41,39
68,72
77,17
31,32
95,41
24,13
39,45
64,6
72,80
2,17
79,23
81,71
83,76
34,92
39,76
82,75
11,50
87,53
6,45
2,65
51,76
92,59
65,67
81,36
95,21
28,9
22,90
86,38
81,54
96,25
84,67
93,42
37,78
53,35
33,40
42,80
93,34
88,62
49,80
18,10
39,54
20,4
12,56
43,9
57,55
44,64
36,32
58,89
20,97
82,3
15,90
86,68
71,92
84,85
13,2
88,81
55,12
27,61
55,67
64,65
63,49
45,43
50,80
62,27
48,55
22,96
86,60
14,24
71,76
24,3
77,80
4,91
28,23
62,2
39,100
49,88
15,62
53,5
17,77
90,6
60,26
52,17
27,77
68,3
97,77
41,10
0,34
0,11
4,43
29,5
8,91
14,52
78,65
82,14
40,7
37,99
9,82
44,41
41,80
80,75
32,67
9,39
12,69
65,21
85,23
15,3
96,8
22,46
35,21
83,44
50,96
36,45
33,95
36,41
60,90
23,62
100,15
6,55
26,21
7,62
20,95
52,62
6,44
57,64
40,13
54,82
53,40
48,83
90,2
47,40
78,48
40,43
7,74
28,83
55,84
46,17
75,46
8,61
83,69
10,15
100,69
54,100
62,14
86,7
12,44
61,30
44,54
7,15
57,23
74,85
41,23
78,9
90,45
84,33
54,51
58,75
70,45
43,25
49,38
24,50
25,90
63,88
100,76
98,64
37,65
57,56
29,8
44,25
84,86
64,19
63,34
3,23
99,97
83,18
92,85
67,12
30,2
9,57
45,39
24,32
71,97
61,62
7,18
98,37
73,46
65,96
68,75
48,70
30,82
60,29
2,74
98,58
90,42
15,10
80,47
47,93
15,17
14,7
42,80
19,69
49,22
56,2
13,23
57,85
67,54
61,59
5,100
2,33
78,23
21,34
56,50
48,53
69,34
98,15
38,71
17,70
60,72
53,13
14,36
22,70
23,7
40,81
20,18
31,14
78,53
84,55
76,97
84,91
72,94
61,79
20,29
37,14
47,61
59,97
98,41
52,88
74,85
1,96
27,70
81,95
48,22
95,0
38,87
76,77
72,15
50,78
3,46
40,27
15,72
63,72
51,49
87,85
99,91
31,48
61,5
19,27
77,91
81,35
98,92
38,43
12,4
43,2
100,70
93,32
36,91
38,97
35,34
11,12
69,26
55,1
5,66
66,11
47,23
88,70
82,81
73,62
8,88
57,17
45,78
65,21
67,88
70,79
82,51
48,91
97,8
83,66
72,71
80,67
81,74
40,47
63,56
16,82
50,14
60,25
28,17
96,14
40,19
81,61
76,36
100,77
12,34
67,14
91,64
30,32
14,78
84,41
25,45
82,95
15,35
56,20
61,56
93,99
70,93
17,75
2,3
47,63
21,76
65,0
23,23
81,47
85,10
83,95
48,95
47,69
66,19
81,14
58,57
11,53
73,21
14,17
10,90
75,71
79,73
90,95
30,11
51,51
94,37
37,11
7,93
24,22
86,1
66,31
33,79
58,63
89,49
53,65
20,6
96,62
36,4
34,73
62,40
30,34
89,62
20,8
58,1
76,49
3,95
80,70
87,12
28,63
38,45
51,68
40,15
27,20
49,15
11,0
62,66
71,16
54,50
4,24
71,20
89,19
12,82
74,47
96,48
75,32
94,25
35,76
32,53
50,69
51,39
96,78
31,85
32,44
76,3
6,13
82,53
47,4
2,48
49,8
74,78
24,72
37,55
92,4
75,24
32,1
73,58
31,60
46,82
99,3
47,84
56,81
85,25
52,9
63,42
7,76
26,79
58,79
7,83
70,33
93,23
57,57
48,5
23,87
6,93
51,84
50,43
32,21
75,65
89,98
47,45
15,55
14,36
64,71
70,79
19,90
10,70
55,11
20,78
8,1
88,47
97,20
88,60
90,76
83,48
0,91
57,52
60,28
3,85
16,30
43,94
96,57
17,47
73,11
16,0
41,42
26,39
49,43
4,66
61,14
47,6
72,78
38,70
64,89
29,95
91,61
6,3
81,13
92,84
45,40
65,30
31,82
12,1
35,77
10,35
80,45
67,20
74,52
97,99
42,40
77,22
76,11
84,52
63,35
61,96
1,47
16,29
21,35
64,70
11,57
61,63
62,61
63,47
91,86
20,43
85,64
34,98
53,44
53,76
13,10
12,100
67,69
21,79
36,29
14,7
73,40
62,8
78,26
66,92
33,63
41,97
81,100
26,27
4,99
2,57
21,7
18,93
42,93
11,92
84,85
33,99
47,57
65,78
4,13
67,94
59,93
97,98
78,98
71,4
27,63
70,32
2,22
7,67
9,90
42,80
37,79
53,7
36,43
10,73
45,34
69,89
90,15
40,58
42,85
66,20
51,99
51,2
44,32
30,87
75,38
40,77
78,89
100,78
55,54
63,46
40,8
81,18
40,98
94,28
85,54
78,78
22,80
37,46
93,30
62,11
5,22
24,31
75,42
62,42
23,60
93,41
95,3
14,86
36,79
42,88
78,65
85,13
11,4
50,47
28,27
8,41
43,83
56,39
57,24
42,91
80,56
53,54
41,31
21,65
32,1
95,91
