col_1,col_2
58,12
58,97
18,82
14,92
69,69
65,80
53,64
5,14
33,61
51,16
94,29
44,35
22,67
51,71
69,36
67,93
43,59
70,38
0,94
53,32
36,82
66,33
23,28
2,7
61,87
77,4
8,31
24,88
4,98
48,98
18,54
92,91
54,63
44,56
27,23
59,44
97,80
62,88
82,53
43,47
6,27
13,93
32,35
79,100
66,57
53,36
16,47
48,66
69,41
94,61
86,42
79,15
77,81
66,20
46,58
94,86
37,61
77,96
72,58
87,57
59,62
83,7
65,45
10,84
64,55
7,67
95,50
54,81
57,51
25,9
27,45
75,28
73,23
37,80
63,70
65,51
100,56
39,1
58,31
7,7
21,7
22,88
68,11
50,81
87,42
64,15
67,3
38,57
31,50
11,79
50,96
62,91
12,90
98,99
92,3
23,22
43,65
25,43
67,92
45,15
54,2
97,45
92,12
60,73
67,21
57,68
36,31
39,3
42,68
39,21
86,48
72,57
47,33
19,96
41,52
40,61
9,6
33,61
51,57
61,29
33,16
38,32
48,97
43,32
6,36
5,10
73,92
2,29
90,68
73,56
16,30
20,25
28,44
22,82
9,32
28,41
76,62
29,67
77,48
60,0
71,74
11,95
95,0
50,57
65,64
68,3
43,60
83,79
6,38
75,24
24,84
0,16
66,89
90,97
18,86
81,65
42,93
19,7
88,92
79,13
43,99
0,92
59,59
90,62
18,89
7,20
31,25
39,49
95,41
9,81
94,22
47,89
99,60
16,19
89,15
82,81
41,39
7,19
67,46
44,12
41,4
39,80
90,49
16,82
33,88
98,11
58,99
34,17
58,4
9,61
96,35
41,19
39,87
60,84
38,77
60,93
47,85
36,38
58,26
46,95
15,51
100,49
2,92
61,48
82,54
58,14
60,19
74,57
6,15
83,15
0,27
2,85
54,65
84,74
83,5
79,82
41,36
97,97
10,57
64,63
92,29
0,58
5,7
49,75
43,50
87,44
30,65
39,55
67,43
8,12
67,63
12,17
45,42
95,43
95,34
73,9
51,69
25,44
93,96
97,28
76,51
12,59
10,72
55,5
48,98
40,76
35,52
35,80
21,90
20,27
72,69
70,75
25,48
93,68
72,20
2,99
68,79
4,13
72,82
3,28
91,70
65,30
37,62
97,11
32,15
99,22
32,81
82,33
1,61
91,16
2,71
89,24
37,68
73,60
5,20
93,68
95,8
4,96
68,13
15,13
90,45
48,32
42,52
55,16
85,85
64,86
97,8
13,90
77,61
12,4
91,63
23,36
51,84
91,50
5,98
86,74
88,91
83,40
10,31
61,33
34,16
43,100
28,36
41,39
11,37
12,30
38,29
13,77
38,87
41,9
91,97
83,64
32,34
99,58
50,56
24,43
8,82
26,20
61,97
85,8
54,51
74,88
56,27
70,94
55,7
56,30
5,46
32,79
57,39
0,31
18,40
58,10
40,79
2,90
37,49
99,36
38,46
50,35
44,12
87,15
32,1
20,79
39,44
7,74
14,68
61,3
60,34
14,17
32,17
69,57
32,86
37,32
2,59
66,40
9,43
68,59
15,8
87,96
42,89
50,74
23,90
54,89
30,62
12,71
49,10
22,86
48,81
4,81
43,68
70,35
41,35
71,57
34,92
100,49
91,26
26,56
17,69
51,35
74,2
69,28
12,90
74,76
58,94
33,78
98,89
91,80
38,52
8,53
46,96
45,17
20,42
96,87
45,66
88,14
83,55
5,95
65,93
79,93
48,96
53,21
38,67
47,85
92,54
29,47
87,35
66,23
87,56
89,85
86,28
74,99
65,52
93,75
37,89
94,6
1,72
37,64
23,7
95,28
78,93
76,70
71,8
31,67
21,1
80,25
29,28
24,76
54,58
56,74
80,10
28,8
17,54
91,37
89,67
79,50
30,97
16,14
60,7
50,70
42,5
31,12
32,32
75,66
22,72
20,43
41,17
68,99
82,49
59,4
34,84
93,16
88,59
84,32
78,52
64,96
63,11
6,73
35,41
9,82
3,98
18,67
23,46
90,98
57,62
63,86
13,15
81,79
8,52
8,98
30,64
54,58
90,98
95,18
59,99
0,31
89,26
60,91
67,95
77,39
6,63
39,33
2,19
25,99
3,49
88,88
36,100
47,13
36,12
7,72
27,94
80,14
94,28
12,34
72,46
87,10
100,92
54,83
92,1
80,19
37,14
71,2
77,96
95,53
20,78
82,12
19,92
26,19
59,23
57,88
33,47
2,5
82,42
29,25
30,99
81,1
24,43
18,97
21,11
45,34
98,38
33,89
70,60
85,51
46,19
78,29
22,40
73,1
62,28
100,46
28,6
7,3
72,7
77,9
97,59
4,4
61,58
57,61
40,81
75,51
17,60
48,22
18,21
54,14
20,12
17,6
16,18
76,23
23,69
55,58
25,65
78,78
55,39
76,33
39,16
69,19
45,40
40,13
31,99
21,43
1,54
84,61
34,30
35,12
84,29
14,92
46,23
85,72
75,54
23,61
62,4
6,41
70,84
63,40
34,44
73,1
54,87
49,51
43,74
70,90
17,37
44,49
30,6
95,46
48,53
49,71
82,42
30,5
29,8
80,42
12,31
66,47
2,62
72,25
63,55
94,15
85,40
55,71
23,37
45,0
49,13
57,81
98,80
31,14
67,31
91,40
16,87
32,51
90,26
13,23
86,71
83,80
52,66
10,68
73,44
42,31
27,36
84,41
71,31
61,53
48,72
25,79
12,14
16,87
60,94
49,95
6,40
70,33
