col_1,col_2
69,4
70,67
79,12
55,93
96,56
53,63
75,85
73,97
58,2
90,73
35,1
16,25
52,32
26,21
4,78
68,80
94,82
95,7
8,75
61,24
45,9
17,36
31,43
33,46
75,34
95,46
87,80
100,85
34,68
78,100
41,84
20,93
20,11
16,40
58,77
54,0
84,32
97,99
62,9
16,29
10,85
15,66
76,77
43,15
66,24
17,94
7,64
98,30
38,18
100,27
88,12
1,5
64,40
22,98
74,60
97,97
12,98
48,19
84,99
85,55
77,18
88,8
93,70
28,68
32,60
72,1
47,50
75,62
22,74
36,72
28,8
94,28
4,10
21,9
67,23
89,84
42,54
66,3
14,4
18,77
5,87
37,33
25,29
66,61
93,17
25,47
61,48
59,70
36,99
91,39
62,22
15,2
44,36
31,2
56,3
64,11
81,47
68,15
17,26
95,86
93,57
13,22
9,62
72,26
3,65
24,93
85,89
48,64
44,51
73,15
56,18
24,5
31,52
97,50
11,74
25,76
35,44
4,34
49,20
51,0
5,45
13,89
9,64
64,72
77,15
100,2
70,88
76,17
2,83
17,21
34,63
17,94
12,95
18,83
55,66
71,81
43,57
67,58
55,36
82,19
98,31
10,85
79,100
30,21
64,7
85,51
97,29
77,78
10,24
8,82
18,16
80,84
75,13
79,19
22,77
41,18
97,83
10,39
61,44
63,79
21,17
98,70
84,32
77,33
41,7
7,60
36,24
2,35
93,83
30,92
87,61
89,65
48,19
97,12
32,34
40,10
86,99
34,29
64,6
59,86
2,84
73,70
57,61
56,92
79,94
63,15
83,85
64,43
25,36
80,53
5,48
45,92
6,54
3,1
89,63
43,44
59,30
64,44
11,4
21,53
1,22
64,1
49,51
17,60
68,81
9,65
5,55
46,50
85,8
46,80
91,85
59,20
7,18
56,28
28,76
82,88
60,92
60,32
36,35
38,86
51,62
14,54
77,43
41,68
60,5
91,53
45,75
24,52
68,22
33,58
1,65
31,72
10,31
59,6
87,48
62,6
6,69
6,59
49,78
99,15
75,28
99,60
7,83
5,37
56,52
89,74
33,44
15,97
8,37
19,65
91,76
53,74
51,56
87,29
48,56
18,73
18,1
49,17
43,95
88,18
9,36
30,82
5,48
83,90
94,18
19,86
99,92
79,86
46,34
84,8
53,84
24,79
64,84
65,27
96,23
40,67
27,99
77,89
45,48
98,46
80,29
62,59
53,15
92,59
65,95
91,89
23,3
65,68
58,35
41,95
15,65
67,33
5,41
66,31
55,67
22,19
80,53
76,21
62,38
87,73
11,35
36,85
7,26
27,25
64,14
83,10
40,52
91,85
45,20
93,68
77,59
68,15
6,57
99,34
4,55
44,44
7,28
5,83
13,64
74,87
69,67
61,96
85,78
80,71
67,15
48,38
82,25
25,59
78,19
93,80
34,21
52,82
15,31
49,40
53,29
54,91
92,35
65,28
20,46
40,7
30,57
26,41
69,36
79,65
72,90
74,86
55,41
41,76
24,95
39,81
100,91
48,49
67,31
9,69
51,59
8,60
32,29
74,74
23,8
28,18
88,67
18,100
60,69
17,0
78,92
83,51
93,46
6,4
20,43
32,86
57,46
81,34
93,28
87,1
8,94
54,38
70,2
75,98
73,14
38,24
17,22
80,38
1,89
4,38
51,26
80,7
15,33
77,51
31,94
78,48
31,29
32,16
10,44
77,11
96,59
45,14
74,37
92,67
99,36
7,19
90,83
0,2
77,25
59,60
60,77
63,85
50,79
0,82
64,47
46,24
91,39
96,66
3,97
34,88
68,95
74,89
79,1
39,18
14,44
30,59
86,34
11,10
18,80
82,10
33,43
75,31
35,24
18,37
73,16
75,21
69,16
76,48
80,16
32,68
76,0
37,89
84,3
59,44
20,10
63,41
41,77
26,88
0,45
58,69
51,16
40,10
14,48
41,42
55,63
81,91
42,73
69,78
73,25
10,48
62,14
53,82
59,66
87,16
51,27
18,88
1,43
74,8
62,37
7,51
9,14
18,60
42,80
28,42
78,36
88,41
95,7
100,34
66,71
12,51
15,65
70,68
35,3
43,26
63,86
22,65
22,4
90,22
37,11
58,72
7,89
26,3
99,26
27,2
51,55
27,92
79,71
94,5
54,76
65,42
42,6
80,73
36,64
19,24
20,79
26,8
67,62
100,100
22,76
83,82
59,80
68,90
45,13
50,99
48,70
39,12
89,67
42,77
69,15
66,58
79,6
67,10
41,68
75,56
81,24
72,16
94,72
43,21
88,48
9,43
47,80
3,98
31,31
35,98
42,88
50,78
71,21
41,99
61,11
11,3
11,19
51,51
37,35
18,72
33,88
60,57
77,60
57,79
67,22
29,11
93,35
32,60
13,92
32,8
3,61
34,11
21,83
55,36
79,19
29,46
6,81
34,100
79,10
49,87
25,44
95,99
56,83
68,26
76,76
12,24
7,84
65,8
34,57
78,59
89,29
7,55
61,30
27,15
23,74
25,65
10,49
42,33
23,82
92,15
17,10
48,70
30,75
75,28
17,88
55,19
20,7
38,93
33,74
59,22
20,31
88,11
99,0
92,27
91,5
77,89
44,22
47,17
24,90
72,38
12,87
44,93
54,76
18,16
25,38
45,83
4,71
61,98
15,91
21,38
92,99
21,25
84,54
45,72
