col_1,col_2
94,41
47,28
75,47
21,1
84,44
3,23
79,50
28,70
47,57
31,42
74,14
58,68
64,70
6,24
26,29
73,17
25,16
48,89
34,37
73,49
89,79
26,5
97,24
30,95
6,44
25,13
78,4
21,57
35,100
93,40
58,58
72,69
59,77
28,16
43,79
14,33
1,32
52,28
2,11
56,38
51,37
82,64
96,3
22,93
71,48
90,20
74,63
24,99
58,3
98,18
88,89
33,75
87,82
7,7
7,7
9,52
22,59
74,94
98,7
58,30
97,33
87,1
82,28
64,95
74,41
33,18
69,22
30,98
91,32
61,53
28,21
56,73
7,21
1,84
32,7
47,59
33,83
92,31
20,87
94,25
32,38
70,59
92,78
22,4
33,23
38,71
51,65
10,94
52,83
75,76
99,15
95,39
82,32
59,58
86,97
95,0
70,85
31,75
46,35
72,26
72,2
62,19
39,48
62,64
20,41
14,4
30,4
95,22
38,8
73,56
89,62
97,32
70,45
95,1
52,52
34,11
26,66
7,23
83,13
87,57
41,21
7,88
41,35
42,84
85,8
16,68
52,33
11,18
62,12
35,58
41,7
82,50
11,62
84,44
73,21
75,4
14,32
89,23
14,36
61,59
69,80
61,94
62,45
99,72
39,63
61,54
96,63
11,62
68,70
99,0
25,15
2,12
64,1
27,76
24,82
90,55
61,79
58,59
49,68
65,51
55,12
100,100
34,60
90,72
46,80
49,57
66,37
51,26
9,51
14,76
88,10
90,46
56,37
65,79
99,2
80,75
44,14
87,76
58,80
85,7
11,91
85,50
44,7
59,59
76,44
33,65
32,62
54,46
50,89
48,95
28,65
59,6
59,3
0,50
68,56
41,55
24,27
5,70
12,76
48,93
14,81
58,71
41,42
99,76
9,23
25,35
61,24
44,3
28,8
98,99
80,99
24,22
33,61
22,33
66,23
52,27
98,6
52,83
41,92
53,62
75,94
60,16
49,96
98,58
37,61
79,51
36,98
35,67
30,26
69,61
73,76
79,73
88,99
69,85
23,50
96,33
23,99
62,24
26,29
48,2
23,76
99,3
36,9
49,41
9,67
13,23
41,95
52,46
31,61
48,99
51,11
49,97
77,0
10,6
0,17
9,72
39,17
52,39
26,88
64,94
17,0
79,100
49,85
64,97
86,39
12,59
17,94
37,1
90,36
30,17
87,9
94,78
6,9
50,13
55,75
42,13
25,87
97,98
53,69
1,54
22,85
13,74
13,86
21,52
70,19
44,79
61,51
46,87
50,19
49,34
51,24
70,10
52,59
60,55
75,91
31,95
47,97
2,1
83,36
17,63
86,31
39,94
50,2
25,6
38,89
65,48
90,27
19,7
60,34
6,46
85,24
36,89
77,84
51,14
40,37
64,95
55,4
2,7
80,59
12,39
35,54
97,18
87,41
6,47
97,14
36,83
67,33
10,75
12,73
45,53
20,95
76,95
72,86
34,85
46,41
60,2
56,12
23,95
11,92
34,15
13,25
65,66
85,54
26,23
66,73
75,79
77,29
80,60
16,21
66,10
46,32
59,70
27,13
42,75
29,76
96,74
37,13
31,41
34,73
85,78
42,48
9,26
9,27
71,39
35,21
2,62
