col_1,col_2
2,40
67,97
96,87
74,29
81,3
4,0
59,63
35,32
20,5
30,94
86,50
36,91
27,60
57,73
20,71
22,52
47,80
10,81
78,94
12,14
22,8
7,14
46,70
48,80
38,93
24,51
72,41
94,2
20,37
81,14
27,36
62,39
90,4
90,80
49,70
71,82
60,74
50,33
24,78
75,44
100,25
82,79
32,90
76,62
81,77
8,86
87,85
14,70
29,70
76,9
67,3
72,56
29,43
19,59
75,53
68,76
82,85
90,0
53,61
26,84
24,77
40,70
75,50
68,27
27,76
73,51
18,37
95,88
77,50
65,76
36,94
95,62
64,48
18,79
96,71
54,60
90,89
1,50
6,80
97,99
35,75
12,4
29,6
82,53
75,66
87,68
64,99
33,91
67,0
90,69
33,21
51,28
22,65
95,22
60,100
73,55
59,20
66,32
1,74
15,55
8,70
58,67
13,57
64,72
79,42
81,21
16,73
78,56
82,32
71,81
18,27
13,66
61,54
1,57
25,25
76,54
52,93
70,30
56,76
19,50
47,99
40,20
85,71
30,66
22,1
84,76
97,19
38,12
52,33
32,48
92,95
73,13
52,35
87,63
19,19
30,31
8,27
72,90
1,57
8,60
94,97
42,35
62,57
58,12
67,6
39,6
21,6
59,29
6,39
32,48
36,66
92,67
54,16
59,16
92,70
70,38
26,58
6,44
5,57
61,32
19,38
90,60
1,51
78,47
96,80
11,24
33,43
0,100
88,89
26,71
57,48
62,71
55,46
25,37
63,48
27,31
89,52
31,50
39,71
47,29
62,28
43,76
23,73
91,32
42,93
64,18
29,41
85,27
16,96
88,40
72,53
56,61
51,19
53,69
29,87
81,37
99,21
56,52
75,85
75,88
92,64
28,7
61,53
75,28
63,68
54,40
95,8
73,74
37,4
35,88
12,42
35,29
15,67
94,29
86,17
40,87
7,61
67,47
57,20
17,48
8,20
84,22
14,64
48,53
83,82
87,45
1,54
65,16
66,51
39,20
23,20
17,96
19,35
3,57
53,93
51,92
8,45
0,20
16,35
41,15
1,66
0,7
84,89
18,48
49,83
91,30
75,59
12,52
28,77
36,72
56,93
37,89
63,94
60,0
29,10
8,60
48,67
51,7
42,26
87,52
91,60
64,67
59,32
59,72
70,47
42,22
62,37
41,21
8,6
59,23
21,13
20,29
26,61
68,96
2,26
42,74
12,94
52,60
87,91
96,85
5,74
38,72
30,23
36,60
79,88
4,98
31,61
21,6
90,48
81,11
45,66
53,20
14,25
14,5
61,39
55,83
0,58
48,80
71,73
42,8
54,55
76,34
97,62
36,5
55,94
13,54
86,84
100,10
66,79
74,76
56,39
69,34
9,14
32,97
94,33
42,92
72,43
35,18
11,74
23,86
32,47
38,11
43,13
9,42
74,2
51,80
39,56
51,16
62,91
85,45
100,18
74,27
84,34
62,60
7,0
36,82
3,52
41,70
89,51
42,26
34,15
41,63
88,24
75,76
9,96
17,56
56,30
24,24
27,27
32,22
88,27
66,40
83,35
77,28
8,69
6,30
15,85
36,79
99,86
89,88
42,47
88,18
69,78
82,44
74,30
65,20
86,50
67,27
57,94
58,58
3,90
81,43
35,41
71,21
73,24
62,81
67,21
55,46
98,28
80,9
62,42
76,57
18,0
80,42
32,63
17,33
65,11
16,52
77,11
43,9
43,25
38,30
65,54
98,52
13,46
13,62
5,13
71,20
9,96
39,20
3,47
47,88
63,77
72,85
13,23
41,88
70,0
40,9
48,79
92,5
92,90
84,90
99,59
0,13
22,49
21,91
6,9
51,48
55,45
93,18
70,46
13,90
35,3
99,89
83,13
63,30
64,70
16,74
46,49
43,10
70,95
27,13
0,24
93,19
68,20
39,77
10,12
63,99
11,43
23,86
10,12
56,67
33,100
10,22
15,64
62,73
29,34
19,2
11,64
42,89
24,9
11,80
13,37
45,57
38,19
71,79
19,22
87,22
33,38
20,16
15,99
90,70
39,86
38,35
90,51
37,88
26,66
84,89
31,25
90,52
17,31
86,13
59,15
3,26
89,23
77,24
27,42
27,41
80,1
43,11
1,56
86,69
39,99
11,2
2,44
87,78
3,26
93,31
0,100
8,3
48,69
51,24
84,11
7,42
19,91
80,84
17,78
30,12
63,34
40,67
0,73
85,24
36,21
88,78
59,24
29,28
40,56
42,43
29,90
13,21
69,27
77,38
17,10
36,45
35,4
82,11
62,83
26,74
6,10
48,56
40,49
79,2
26,80
12,1
20,16
32,59
68,1
31,1
66,84
5,82
8,79
92,86
95,83
79,68
33,69
43,99
94,1
92,60
27,36
75,97
86,94
87,33
64,38
83,80
39,78
46,11
91,5
68,58
36,91
26,50
16,85
81,93
26,27
94,50
17,5
15,38
6,9
36,95
40,10
78,22
62,71
37,97
68,85
20,61
42,31
26,42
15,70
