col_1,col_2
33,28
36,30
36,83
24,22
36,21
43,38
11,81
77,75
6,51
78,90
20,13
1,33
4,46
44,62
21,53
74,31
26,79
22,62
96,14
1,54
67,83
64,44
35,25
28,34
3,23
64,44
33,89
95,15
39,83
8,88
7,34
97,95
48,8
57,79
86,77
46,0
36,69
83,2
94,59
90,17
76,27
30,69
73,22
24,65
57,11
83,87
83,82
33,94
45,14
68,49
33,86
26,97
55,91
95,73
48,29
11,32
91,84
48,87
49,75
56,64
74,64
1,33
37,87
46,39
78,92
98,19
23,87
23,77
100,60
76,40
14,96
83,74
12,80
55,27
28,30
86,73
53,97
10,1
33,28
42,32
50,75
61,76
67,36
32,58
30,10
52,0
2,35
11,11
21,10
89,29
60,82
66,40
48,52
36,0
1,18
75,80
85,44
95,78
81,54
48,87
47,4
12,24
36,20
53,1
38,16
60,43
19,5
59,63
61,70
6,31
32,99
3,64
82,24
28,17
38,16
59,82
72,39
58,51
37,24
11,93
25,79
39,76
24,41
30,74
96,27
92,83
21,25
18,40
6,79
56,7
80,55
36,12
100,10
53,45
55,16
61,31
84,57
55,38
80,70
8,94
62,43
54,36
79,42
57,44
69,40
15,37
26,98
31,77
69,54
6,96
63,76
30,40
58,46
69,91
60,13
89,93
69,65
40,86
81,46
1,53
97,22
96,54
87,5
29,81
17,16
92,81
65,63
19,29
57,82
76,21
91,91
50,14
32,43
34,66
29,51
66,25
25,43
2,83
84,68
96,55
14,76
96,41
99,59
9,15
77,67
77,50
68,65
79,31
14,75
93,8
69,79
32,58
79,41
5,82
10,96
1,88
60,53
88,61
57,25
8,20
57,95
69,24
96,66
45,95
18,4
2,34
54,79
74,26
32,60
29,36
83,92
18,75
93,18
17,7
96,42
80,71
37,77
88,78
91,12
94,80
66,36
6,88
0,22
28,71
23,65
11,28
30,18
82,7
86,52
38,21
41,39
70,41
72,37
16,55
75,86
89,45
33,46
90,28
42,6
30,72
37,64
66,14
41,75
67,15
51,72
99,9
80,77
93,45
34,17
23,86
15,16
31,32
74,35
9,63
13,88
25,54
30,68
20,20
98,31
81,73
14,83
66,45
17,87
52,84
14,84
17,14
56,88
4,15
72,8
59,19
53,90
44,60
47,0
14,88
81,46
50,85
79,47
23,9
74,25
87,40
17,4
82,19
23,91
88,64
23,12
61,89
20,67
54,84
68,21
7,97
80,51
5,6
94,54
19,10
90,30
24,74
59,40
33,25
51,89
35,93
74,94
66,15
25,69
93,4
33,45
65,51
50,42
9,46
19,33
47,73
17,50
11,90
42,69
0,56
85,85
18,97
54,54
74,96
46,17
47,17
60,2
68,89
37,10
16,45
40,4
32,84
65,5
23,4
79,61
29,25
24,35
37,61
94,61
65,34
10,76
63,96
87,35
51,89
33,34
40,46
99,87
39,2
28,80
1,51
50,82
95,37
3,68
30,60
22,69
40,39
37,70
58,32
53,36
91,68
61,45
95,97
96,88
43,3
30,0
2,93
81,20
80,8
63,37
75,79
74,55
62,11
90,31
59,15
17,33
14,10
45,8
48,90
60,28
22,42
23,88
98,24
76,90
7,0
76,14
85,74
25,39
44,45
1,32
56,81
27,21
3,89
28,1
7,94
92,43
29,66
81,23
65,47
100,83
15,64
73,96
51,98
42,44
43,68
81,45
37,45
65,0
23,4
88,7
15,45
1,81
91,86
89,50
24,6
87,19
65,98
17,81
22,78
35,25
3,43
21,22
17,85
95,93
9,10
43,38
71,38
5,39
35,32
27,95
8,89
94,51
6,86
18,74
8,18
37,35
80,84
11,4
8,65
40,87
1,94
26,28
69,49
70,55
29,26
10,39
83,88
52,44
60,84
40,94
94,47
74,62
47,93
64,67
29,60
100,73
49,13
34,41
96,29
76,35
42,77
31,100
43,24
100,19
48,11
63,72
2,77
66,46
66,59
90,76
62,88
100,75
4,44
7,40
73,43
8,35
42,12
83,98
98,51
39,25
22,86
39,100
91,50
42,98
54,14
39,43
29,26
80,85
48,78
85,0
84,67
4,50
73,51
63,83
41,87
11,46
72,91
79,57
36,62
90,61
39,52
73,41
28,85
63,65
21,59
95,1
4,94
97,20
56,8
74,16
44,82
75,43
64,2
14,72
65,95
97,95
21,36
96,76
31,40
8,0
83,68
34,87
10,43
60,17
16,43
38,61
77,49
97,93
2,36
41,75
12,96
74,61
47,63
0,12
43,24
30,97
29,60
18,70
78,46
80,80
76,56
18,93
51,32
95,10
64,9
64,91
19,21
22,12
45,17
74,78
50,99
16,91
31,93
31,18
19,7
61,58
50,66
71,84
56,84
6,56
6,74
0,63
44,46
21,27
43,16
71,1
99,47
2,31
46,96
55,83
46,38
53,15
73,96
13,37
14,61
1,70
43,9
87,49
0,81
72,24
80,96
39,22
75,13
7,52
55,11
45,92
42,70
42,42
0,48
53,38
36,23
42,64
99,99
20,63
99,18
91,87
71,34
27,84
14,8
100,45
41,28
84,57
33,44
73,80
30,8
55,20
47,26
6,14
37,11
2,79
57,65
90,48
70,48
49,29
47,94
14,57
19,4
19,37
40,49
7,66
80,31
8,88
14,38
75,63
79,87
44,67
86,85
13,29
64,94
2,26
36,59
68,33
59,60
42,88
46,70
15,56
51,89
52,23
58,86
21,6
34,0
100,45
57,72
89,35
45,57
82,85
75,72
52,78
79,10
60,18
1,85
74,83
5,71
54,88
63,19
30,86
92,4
70,62
81,70
37,17
38,92
82,100
100,27
29,17
11,5
67,72
72,35
7,10
5,92
94,22
57,21
97,26
72,74
46,40
5,13
0,52
32,81
58,36
28,89
43,9
8,64
16,15
9,82
65,8
40,54
26,88
24,48
8,76
94,15
47,28
36,59
49,86
77,6
98,8
51,91
3,85
49,64
