col_1,col_2
17,1
9,26
46,68
9,20
10,2
92,0
89,81
14,62
22,61
30,88
34,48
27,1
13,97
54,33
61,45
86,92
42,27
77,10
89,84
62,66
81,9
45,32
71,41
99,5
45,0
22,67
68,46
41,73
75,100
44,63
30,66
51,95
92,69
21,57
90,31
70,81
0,23
31,34
67,87
30,88
89,3
11,7
12,19
33,36
41,99
7,16
77,10
79,69
71,95
5,58
67,9
11,55
67,35
74,18
100,2
89,81
57,45
97,2
22,22
89,55
6,58
61,50
44,34
3,89
76,20
81,98
36,61
42,59
86,10
61,12
14,82
68,17
18,82
68,10
85,71
89,84
81,38
13,60
94,79
55,12
12,26
9,94
60,8
56,46
70,16
98,38
50,94
67,93
65,47
74,14
95,3
36,42
70,29
15,77
53,82
33,7
35,9
40,98
32,18
25,19
62,78
2,13
26,78
14,1
46,37
56,67
87,22
2,67
90,72
36,8
33,0
47,20
31,84
15,54
85,16
2,83
26,90
12,8
14,56
6,35
79,12
18,84
63,3
93,1
77,78
19,83
62,37
47,49
61,1
83,44
41,19
77,66
7,7
66,8
88,66
7,73
23,9
28,59
67,86
31,21
80,74
73,31
14,35
84,17
78,18
88,26
86,36
25,43
88,35
100,4
73,33
16,21
74,9
89,41
45,41
73,87
2,16
59,3
73,80
63,18
91,89
8,90
33,55
90,15
20,27
53,17
69,66
39,25
85,99
55,29
99,27
43,26
35,75
87,10
47,95
75,80
38,51
64,10
33,38
32,94
48,36
93,44
11,8
40,23
8,47
25,86
77,12
36,28
56,87
48,76
33,95
13,46
100,56
19,75
6,72
92,9
50,0
12,59
23,40
95,82
34,53
38,82
28,90
0,6
68,94
99,74
80,32
77,4
21,18
0,33
46,91
43,25
62,4
48,49
20,51
30,40
78,89
25,7
83,14
84,87
58,46
61,80
69,29
95,84
25,63
58,5
4,1
4,43
17,76
8,30
10,40
96,100
46,19
11,53
86,84
28,94
42,71
57,99
26,38
7,52
18,72
28,48
31,41
78,60
5,41
2,12
48,89
48,2
36,15
1,56
42,45
98,39
65,88
15,87
79,55
55,42
92,6
22,60
27,44
89,28
91,2
32,62
17,68
88,36
8,41
9,41
66,87
17,86
15,88
72,99
67,84
8,51
69,36
5,77
100,68
62,88
63,25
86,22
16,15
81,58
71,22
28,2
22,58
60,65
10,37
48,25
94,78
86,92
97,72
9,36
43,58
56,43
33,14
86,27
32,91
80,45
59,92
95,77
98,88
52,93
18,39
88,85
44,23
34,62
3,34
8,96
34,10
81,28
66,66
2,10
95,1
44,92
66,15
30,77
75,17
79,80
21,32
19,13
15,91
77,15
39,15
26,33
81,55
38,93
48,57
8,72
27,60
91,27
51,51
90,45
46,3
67,43
18,99
63,86
81,20
73,88
11,24
29,58
34,12
16,90
82,92
6,0
37,98
33,19
64,89
46,19
58,62
41,54
29,11
94,54
57,51
24,95
92,92
46,83
10,72
56,40
100,37
67,77
51,1
14,76
64,67
63,61
71,3
25,78
31,70
97,9
3,27
35,92
76,37
33,33
92,53
87,1
21,52
49,77
64,22
56,27
23,37
65,28
4,82
65,18
81,29
1,37
16,40
80,33
62,22
14,39
89,99
53,36
2,70
64,3
24,58
34,14
50,7
30,80
23,56
99,95
98,75
48,62
100,80
40,47
23,90
37,74
56,2
87,10
62,93
37,69
18,74
37,94
74,89
14,80
85,68
24,65
15,11
54,25
44,40
59,57
16,12
92,37
66,57
21,1
63,32
33,43
26,87
70,56
8,26
2,50
70,82
30,97
73,95
92,58
5,23
45,69
98,72
42,84
76,5
45,29
49,70
54,90
54,84
43,18
65,63
72,0
87,96
43,78
3,6
2,60
16,18
30,64
79,41
57,53
69,20
11,91
55,79
37,45
88,81
32,73
63,1
99,39
80,73
36,88
88,2
51,74
3,50
64,45
33,50
97,36
84,91
58,78
48,70
34,14
61,78
43,83
34,47
67,26
6,81
61,89
39,4
25,46
20,42
95,7
33,17
63,40
78,35
59,37
84,40
44,77
62,67
80,88
98,40
90,27
7,94
44,3
60,22
87,3
39,17
54,64
70,38
58,21
94,95
60,60
100,10
58,17
56,50
22,19
31,77
37,52
33,44
36,16
48,20
67,98
83,43
54,80
59,19
31,42
68,62
83,86
31,93
89,79
82,42
79,73
93,26
98,68
11,94
53,79
75,100
77,3
67,60
70,57
94,98
33,82
13,29
99,85
0,21
36,38
19,75
88,12
32,27
85,76
9,43
94,35
34,49
98,36
67,49
57,25
52,12
69,14
97,67
4,77
81,98
15,99
16,87
48,89
86,73
39,84
22,43
16,31
90,19
25,38
81,56
95,9
16,94
73,25
36,90
43,19
17,52
61,41
26,1
53,28
20,55
10,46
92,35
31,81
82,42
63,46
58,40
85,59
19,91
93,92
19,0
33,26
25,11
28,97
5,34
23,36
24,40
1,60
54,63
25,73
99,93
43,44
39,77
18,57
60,13
66,99
23,57
7,33
84,56
2,13
69,73
67,95
27,50
63,50
45,4
95,87
46,70
82,22
16,79
89,80
58,97
85,72
14,16
41,60
83,36
33,26
93,74
46,15
62,38
64,59
32,44
5,59
80,32
13,81
42,74
49,67
81,12
48,99
90,2
67,10
39,39
38,10
49,75
71,51
57,41
84,90
23,29
63,45
33,88
5,47
36,10
