col_1,col_2
15,91
34,43
46,87
19,8
62,2
4,56
41,63
98,33
29,77
11,6
30,93
32,68
98,57
6,6
12,95
88,32
67,64
79,100
12,25
48,45
1,90
46,40
97,49
30,13
15,56
46,3
47,72
42,2
73,90
97,34
70,89
68,54
66,23
73,65
28,44
71,40
91,10
1,66
14,69
49,87
62,35
33,13
31,98
75,44
75,65
66,20
31,70
54,51
44,30
47,98
87,27
21,100
25,22
16,19
53,24
66,54
10,97
62,97
42,99
32,95
37,57
21,97
93,87
49,5
62,46
71,82
56,59
29,0
96,53
31,20
75,79
3,62
94,1
32,27
23,87
68,1
27,69
72,65
72,37
67,65
27,11
68,10
24,75
25,10
78,18
3,49
40,34
33,71
70,99
100,19
22,56
1,21
12,3
40,62
28,41
95,33
8,0
57,63
38,62
1,95
44,31
84,93
82,6
39,32
90,77
45,89
83,84
28,97
31,69
86,8
33,95
79,44
0,62
91,0
41,93
49,0
64,52
90,30
6,0
42,67
9,100
7,30
68,13
45,10
86,15
31,28
2,71
55,69
66,23
31,21
45,84
13,11
90,15
53,57
55,86
81,12
77,60
79,88
61,78
53,24
29,33
18,79
85,8
32,91
20,3
49,82
87,21
12,73
20,68
74,88
22,45
41,18
73,21
51,90
37,30
77,100
46,84
94,60
30,74
95,77
50,28
18,6
71,51
83,55
8,83
86,96
48,85
42,16
76,83
74,25
10,37
67,73
63,80
20,53
71,1
79,10
35,0
64,6
40,51
17,30
8,95
31,74
89,78
90,32
25,8
35,53
26,62
37,47
67,7
62,20
90,17
33,87
1,7
94,7
17,18
4,49
59,33
71,78
56,88
76,25
94,48
58,57
94,70
55,93
40,53
71,94
18,53
19,8
57,87
73,57
17,86
100,40
0,70
10,12
94,49
42,77
79,95
18,39
73,91
25,89
98,52
52,42
67,41
45,100
53,59
51,64
36,5
77,99
80,7
22,59
51,44
84,84
31,65
11,36
56,79
86,99
59,29
53,52
90,64
44,39
59,4
80,25
74,15
6,5
71,12
6,19
31,47
78,53
73,71
32,90
41,54
71,14
87,17
29,66
8,6
83,61
43,47
99,51
46,62
47,21
86,35
0,39
95,32
71,92
21,34
0,32
28,37
72,69
21,84
74,43
37,63
1,72
69,75
94,14
56,94
68,34
99,87
1,7
53,79
15,56
87,48
5,85
16,77
23,64
100,8
6,43
74,99
11,78
24,28
96,46
55,5
37,83
45,9
71,49
51,6
73,49
65,1
99,64
62,38
19,96
51,63
30,10
83,78
23,25
19,27
32,9
34,84
0,29
62,82
24,4
99,17
62,70
14,0
82,96
90,37
94,56
32,6
83,7
49,95
40,20
31,25
99,30
15,22
70,69
32,92
22,21
77,53
15,22
74,11
50,55
9,60
81,51
6,61
26,49
66,43
16,49
96,81
5,69
63,87
83,47
76,75
41,97
71,5
50,14
27,64
39,32
13,29
74,94
59,48
28,62
80,5
10,26
41,52
36,53
64,81
0,80
59,18
64,8
35,38
57,33
32,7
44,89
83,20
87,62
20,75
76,58
38,60
7,63
13,92
45,71
28,83
86,17
76,72
37,29
33,40
94,53
51,2
41,9
46,29
97,3
87,77
72,3
63,15
80,62
24,71
69,98
0,98
14,58
34,73
100,52
68,25
28,73
92,55
38,30
42,4
85,18
11,0
98,4
1,80
31,38
54,93
5,81
55,70
55,62
74,60
26,42
90,47
17,37
13,84
71,54
39,66
11,34
76,24
0,13
7,68
55,91
18,93
96,95
83,48
77,63
18,34
15,33
47,81
52,21
100,86
67,100
14,98
60,64
91,25
24,52
57,43
6,0
49,65
96,43
86,36
86,50
44,85
40,79
22,5
5,73
5,55
4,87
45,51
85,35
82,44
40,68
68,26
65,100
91,65
91,70
60,85
11,33
47,66
74,96
85,89
6,35
94,77
60,40
33,3
72,44
52,83
94,67
71,85
67,68
76,99
1,43
82,22
65,10
71,3
100,24
98,50
57,20
96,82
57,53
80,97
37,46
65,64
57,15
7,18
11,58
55,99
74,28
47,93
79,0
64,31
81,74
13,9
43,24
6,55
13,22
94,100
7,69
61,4
86,9
40,23
21,71
50,85
9,90
7,24
73,60
35,81
70,15
70,76
66,46
48,80
6,95
60,88
39,15
13,53
52,0
95,76
52,54
20,9
31,98
62,2
11,70
6,63
3,74
8,57
43,44
100,46
11,20
70,1
44,1
11,20
11,59
56,82
72,65
