col_1,col_2
36,49
64,16
97,54
26,41
72,85
37,87
33,40
33,20
15,47
69,22
74,89
88,35
14,18
6,90
67,0
18,79
82,44
94,28
19,63
25,40
51,72
45,47
28,68
57,84
70,31
27,40
21,35
5,24
60,97
35,40
45,95
54,28
80,100
92,85
49,71
5,95
23,5
29,85
49,42
60,15
3,20
41,100
24,81
55,76
7,64
86,21
70,89
90,4
74,48
100,23
86,38
27,67
33,19
25,75
98,22
73,59
77,79
14,66
95,97
49,4
61,63
16,49
24,79
13,47
63,42
49,17
24,44
39,48
79,38
76,63
27,43
32,13
15,9
78,62
77,35
1,0
75,31
91,90
71,26
41,93
70,93
95,76
28,54
23,59
60,34
65,99
78,20
51,62
71,72
81,85
1,18
0,72
3,79
79,44
52,60
0,33
73,52
95,83
22,1
4,92
29,75
88,36
75,83
37,14
14,11
4,35
88,72
90,35
11,54
59,56
37,36
58,20
39,36
35,36
0,93
67,64
92,27
79,42
42,36
12,93
90,94
73,37
55,100
43,29
74,100
16,24
37,5
42,17
15,43
20,71
0,60
84,59
21,90
12,82
77,23
50,91
62,66
28,86
86,61
98,29
96,76
27,79
79,39
8,16
28,92
43,0
47,74
74,54
32,71
81,97
92,83
40,9
68,57
43,6
80,15
47,77
41,59
19,37
44,100
45,67
25,69
14,0
7,3
94,17
2,62
72,65
70,17
54,4
97,46
71,53
54,41
90,12
61,27
97,87
18,68
65,0
35,99
10,87
92,6
83,100
35,92
68,84
49,63
50,42
62,55
52,21
70,52
5,85
83,65
70,88
93,42
0,78
60,55
100,82
57,67
47,67
63,22
63,43
37,3
63,76
74,67
44,55
71,73
6,85
89,15
67,19
73,86
71,100
82,12
28,98
4,1
62,27
46,99
87,74
11,42
73,84
54,45
73,19
52,53
55,26
72,56
84,9
99,4
57,35
67,56
89,11
21,4
19,41
40,12
49,69
2,68
34,33
53,64
70,54
99,4
99,25
93,8
48,8
50,34
67,50
23,69
11,71
61,22
50,36
2,83
81,7
40,15
28,27
45,35
76,24
30,83
60,32
38,30
97,5
43,56
18,99
50,30
48,77
70,28
88,31
8,88
10,33
29,28
66,38
38,59
11,65
70,28
46,68
35,46
60,54
92,48
67,100
41,21
83,62
47,70
13,30
60,61
23,39
37,19
64,98
67,57
86,77
66,77
34,2
90,52
100,83
2,34
75,68
75,61
95,23
37,61
36,66
73,85
17,40
82,18
70,7
43,10
27,84
73,61
84,32
7,20
11,54
8,10
87,68
61,8
7,76
49,70
35,9
94,37
4,18
78,14
12,56
8,55
99,95
75,59
88,86
34,61
95,4
24,54
38,4
100,59
33,49
100,96
2,56
64,16
27,100
8,78
57,0
32,12
37,8
0,35
50,60
34,85
58,62
61,65
42,100
41,64
58,18
3,60
96,32
93,32
68,84
11,90
4,42
73,94
21,43
19,66
78,63
10,25
96,32
52,28
84,22
58,36
0,29
97,33
87,44
20,37
61,15
46,58
27,11
42,22
49,26
56,4
8,30
33,40
12,43
13,37
39,37
56,38
63,65
6,21
35,45
44,47
82,61
48,62
96,55
55,25
52,15
46,0
26,51
65,6
54,72
51,37
30,6
41,97
19,46
35,14
78,23
64,40
38,57
5,40
83,38
30,0
89,1
6,99
76,4
71,34
60,39
23,72
1,88
36,12
35,91
99,50
22,17
22,39
60,89
55,19
89,20
20,52
38,47
18,71
22,30
19,15
42,70
82,46
78,85
78,99
4,78
97,6
12,40
58,57
80,67
0,81
91,31
17,25
73,40
89,18
76,9
57,36
15,77
80,0
85,21
71,68
66,64
38,10
83,82
85,38
74,54
29,46
35,46
46,35
93,28
71,97
55,65
47,69
62,93
68,46
18,24
67,99
51,81
92,24
59,36
71,10
100,16
79,44
1,16
8,46
56,4
19,94
37,31
3,64
10,21
90,2
51,98
99,12
95,17
0,94
22,45
82,62
31,4
93,55
79,33
17,21
93,4
75,72
61,30
12,20
82,93
76,6
80,38
57,10
1,96
75,25
78,77
80,51
95,94
81,3
61,98
45,6
5,4
95,60
33,45
15,46
77,68
38,27
5,32
57,51
34,21
33,65
68,54
9,30
72,47
1,78
6,19
66,30
4,35
13,64
51,47
51,8
9,98
42,36
33,51
60,89
46,40
51,69
27,18
57,0
74,84
21,23
69,52
17,54
14,10
65,79
97,42
5,37
80,48
36,75
9,81
86,1
96,24
87,57
94,69
48,48
36,17
49,52
29,86
20,26
64,98
11,37
35,24
27,11
45,99
24,10
97,60
91,78
76,73
17,48
17,73
72,80
15,25
35,83
56,55
4,73
42,97
42,79
21,95
84,22
80,73
99,43
62,37
79,35
81,61
2,81
71,37
50,47
47,11
45,100
28,15
27,58
38,63
66,10
77,2
40,24
4,53
71,38
53,79
32,75
8,76
3,2
56,93
2,69
22,87
39,14
24,63
71,89
88,55
21,93
46,47
15,7
64,78
49,16
64,92
87,14
98,47
97,84
3,35
61,39
15,22
82,66
29,28
25,90
41,17
16,40
72,41
3,0
96,76
95,92
28,63
35,97
75,98
46,15
66,35
58,75
78,14
28,12
56,96
39,56
3,86
99,16
32,3
65,12
40,66
19,2
97,58
57,88
62,79
79,17
27,63
8,73
85,89
20,1
97,40
