col_1,col_2
9,87
42,26
94,69
45,17
25,43
14,60
49,77
10,25
34,67
18,15
67,63
50,13
77,52
44,92
31,70
89,12
59,39
59,85
11,16
55,10
98,8
99,47
41,98
41,16
68,2
86,61
58,53
9,1
98,29
90,69
94,63
28,56
97,10
54,50
43,2
75,56
30,55
87,96
20,44
97,92
20,20
61,9
73,71
76,9
89,59
76,5
80,55
54,42
41,3
46,16
39,6
23,48
42,27
83,4
40,73
58,45
11,77
99,11
97,45
85,23
80,15
46,99
57,86
62,66
8,16
89,87
32,98
43,0
62,12
95,52
11,98
51,53
