col_1,col_2
15,32
49,65
69,44
65,97
66,18
63,13
78,15
73,79
52,13
65,59
41,54
85,33
1,42
35,71
3,14
44,34
50,21
17,61
68,15
6,61
49,20
34,0
93,62
76,53
58,52
15,4
66,60
52,49
91,53
4,90
98,67
77,87
20,39
76,23
100,92
40,71
77,74
85,18
60,19
35,50
50,100
68,98
57,63
88,91
4,79
7,71
18,90
94,4
50,54
93,49
99,9
7,36
64,15
44,77
66,90
67,8
52,21
12,54
86,44
2,44
20,42
2,10
56,66
37,11
46,55
77,27
48,43
22,54
13,26
66,5
84,80
67,32
49,71
25,30
66,55
69,90
26,40
25,72
90,7
86,93
45,100
27,96
7,80
5,0
13,68
51,25
24,81
74,39
65,22
51,65
2,90
88,67
1,80
91,3
87,27
40,29
3,46
23,38
95,62
6,15
47,67
59,86
87,51
8,51
52,21
38,41
32,57
88,26
17,42
33,17
98,37
21,3
50,97
27,14
7,20
64,54
21,14
3,74
10,51
77,27
89,58
56,47
31,2
100,26
75,33
10,36
20,91
42,90
100,6
61,47
84,70
60,16
24,2
4,93
62,37
62,44
43,60
57,99
75,58
33,40
27,54
100,28
8,47
60,18
27,42
29,60
15,6
98,36
0,70
68,69
21,85
88,27
87,77
81,65
64,39
27,84
92,57
45,77
64,59
17,23
84,41
36,86
57,78
35,18
72,12
71,86
61,46
20,5
8,82
5,30
13,94
45,55
74,11
98,47
96,77
0,54
40,9
80,26
2,24
50,42
1,43
64,98
41,59
9,78
15,59
46,85
31,80
75,37
91,51
32,3
48,11
79,88
89,14
64,64
44,15
29,67
86,29
36,6
13,30
20,58
28,47
93,60
74,53
50,56
11,12
73,62
99,8
82,29
12,25
28,9
56,56
58,93
7,52
100,89
30,49
85,1
80,33
26,17
79,65
51,91
0,2
44,60
95,94
90,51
1,84
47,27
14,16
23,22
86,62
21,55
46,83
40,3
82,91
73,51
20,58
20,95
83,74
55,74
84,5
12,54
66,51
43,80
34,27
26,85
95,45
58,40
45,29
8,33
0,16
38,92
35,0
44,89
47,4
36,24
60,77
6,79
57,44
45,89
42,5
75,19
92,96
20,50
28,12
63,77
17,48
32,48
57,36
12,33
85,76
90,28
50,78
74,27
58,19
12,74
63,75
25,31
94,20
22,32
61,29
55,9
15,53
14,56
25,59
56,0
73,71
55,34
61,58
84,53
38,76
87,80
46,45
48,13
45,25
13,24
75,2
22,53
99,69
68,29
28,71
36,29
77,2
27,92
90,76
60,97
82,88
99,75
53,18
61,69
5,0
15,86
41,52
75,17
33,3
70,88
53,90
81,58
56,61
94,86
87,37
90,39
83,45
4,87
38,53
94,2
85,85
40,96
2,43
94,100
50,13
84,20
88,57
32,34
84,77
72,73
20,20
53,65
76,90
8,27
99,79
53,73
40,90
59,15
56,93
1,12
93,94
94,45
3,15
63,40
65,17
81,30
83,4
8,69
20,99
95,11
68,55
29,47
95,28
99,65
40,80
29,10
0,32
95,84
38,16
48,3
78,4
42,47
70,33
73,38
32,71
81,48
10,78
84,58
64,89
42,96
74,42
48,97
91,96
92,9
7,17
29,22
84,2
77,17
0,43
65,61
84,80
2,66
11,55
1,87
92,94
81,11
47,97
95,38
19,62
15,8
90,75
82,66
23,37
80,5
70,89
73,44
39,24
55,20
18,96
26,61
25,38
92,48
13,79
31,19
3,97
42,66
82,40
40,2
36,51
64,100
62,17
91,83
77,98
42,85
12,86
43,50
36,2
61,1
53,4
37,47
66,31
32,5
0,78
30,58
11,97
16,60
12,56
3,78
89,62
30,96
36,99
16,53
82,63
78,91
0,53
96,7
89,17
98,88
9,94
74,84
44,46
75,10
7,52
80,83
32,15
81,9
1,23
36,33
46,68
59,84
62,48
49,50
68,76
37,76
31,75
50,38
32,4
97,85
88,85
69,34
77,25
79,81
43,3
34,76
11,71
56,11
15,25
79,92
93,42
82,74
32,94
17,43
54,24
8,38
87,17
27,31
18,75
99,23
22,9
5,34
30,30
76,67
28,97
41,84
29,88
60,75
57,99
47,23
43,22
99,67
42,89
59,31
82,87
88,43
80,61
10,4
31,83
21,22
0,33
98,57
93,48
16,2
67,75
51,8
38,88
69,26
4,90
75,81
77,67
99,57
81,90
8,81
18,56
99,29
73,99
13,87
28,74
87,93
91,78
65,24
35,75
91,46
81,20
63,75
23,33
29,92
86,31
25,51
78,56
83,38
37,94
19,81
14,85
46,93
79,71
31,11
9,7
11,82
71,47
22,88
48,28
56,87
0,62
68,3
16,28
50,57
79,41
48,43
19,75
36,4
32,54
43,56
16,78
25,0
67,24
51,52
98,92
65,83
2,28
19,80
83,31
18,57
53,80
0,53
13,38
64,57
14,89
87,67
42,26
36,22
94,55
49,41
66,16
60,31
56,89
93,77
67,68
74,27
93,95
24,89
26,35
36,85
17,75
22,56
41,100
70,45
55,84
29,15
55,73
20,36
65,97
41,18
8,41
38,65
64,17
83,55
90,88
68,55
58,2
49,22
92,99
71,22
71,33
42,62
81,85
1,77
90,75
2,2
53,45
82,94
53,95
70,64
67,32
28,14
67,39
82,35
43,98
47,0
50,14
81,97
53,18
64,23
96,11
5,36
33,74
32,53
93,79
60,99
69,61
39,56
73,49
43,6
9,35
90,29
62,17
87,91
54,16
31,53
30,74
30,92
52,67
10,28
11,23
32,62
4,14
8,10
77,7
49,89
7,22
28,7
49,55
7,23
32,42
2,52
93,17
84,47
52,11
39,33
36,60
16,27
51,17
10,15
73,52
73,77
54,47
16,35
36,29
94,29
3,72
28,5
56,20
89,18
92,31
17,85
10,41
37,58
58,37
7,64
65,37
45,53
64,88
61,47
41,71
21,9
45,94
96,55
83,35
11,86
5,15
77,42
94,64
91,59
73,81
71,74
0,74
50,75
73,43
23,64
79,42
33,39
28,39
5,28
57,71
7,48
81,51
42,9
55,97
33,69
