col_1,col_2
27,44
24,7
99,78
59,41
98,59
16,63
41,88
56,98
44,64
92,73
76,65
7,8
87,14
33,57
29,13
65,90
18,2
21,8
54,91
8,97
42,4
0,26
29,42
55,73
45,17
28,12
87,29
35,100
71,100
78,83
40,75
91,7
26,14
70,44
97,55
52,14
47,0
93,13
77,10
74,94
56,30
6,16
83,78
18,53
88,25
98,21
16,93
85,46
90,49
15,91
9,24
85,79
41,91
85,50
20,91
56,80
0,40
99,6
88,19
86,11
32,89
10,45
7,43
29,63
85,52
76,1
97,75
93,20
18,91
95,11
34,56
14,100
19,94
98,16
75,56
50,12
100,97
38,83
74,41
27,63
4,36
88,39
80,63
50,15
44,55
23,22
11,27
63,5
7,15
73,69
92,16
5,27
94,96
75,93
49,22
85,91
29,49
59,64
33,30
99,0
63,28
58,82
28,99
4,83
63,18
60,63
18,51
72,41
23,77
97,54
22,33
36,22
100,1
82,52
62,61
3,99
22,24
29,69
2,17
86,63
91,33
8,58
10,57
96,46
73,13
51,70
78,76
0,56
15,66
68,10
62,1
35,55
25,91
79,60
52,22
26,38
92,20
56,54
63,32
98,89
62,36
86,54
65,62
91,68
18,96
15,20
100,100
33,67
87,0
23,88
17,38
76,0
82,49
24,27
55,27
29,54
54,94
89,49
16,76
73,84
23,73
81,80
83,41
78,72
13,77
54,82
77,1
11,36
30,78
14,10
6,90
98,95
29,56
73,63
13,31
31,80
91,2
63,32
58,80
18,46
52,71
82,52
8,5
49,67
29,46
38,37
9,4
97,30
87,13
50,20
62,7
32,67
89,62
54,31
32,98
50,77
16,38
73,31
45,71
29,55
52,66
98,81
54,78
29,48
93,85
7,38
50,65
92,17
23,4
6,100
35,56
80,93
67,1
21,37
78,1
1,50
91,34
8,51
90,76
42,18
55,28
60,48
95,79
48,40
4,83
96,54
58,19
77,13
74,63
42,59
8,62
59,21
51,82
71,16
77,38
64,86
49,91
76,29
30,22
97,10
82,90
80,41
30,81
86,72
7,90
76,49
31,8
10,87
27,20
53,50
91,29
88,87
31,21
57,51
100,69
17,97
1,69
88,45
70,99
33,80
56,58
1,87
40,14
3,27
18,49
32,15
77,56
99,43
35,92
61,23
23,17
59,51
71,32
33,25
92,68
60,11
43,47
48,45
20,93
9,27
71,65
14,69
86,99
79,36
10,63
98,45
26,77
11,50
13,78
19,68
2,51
95,88
44,0
8,44
48,18
36,98
81,50
82,97
47,88
62,66
43,32
44,65
68,43
84,99
100,83
65,58
33,33
48,8
23,37
5,100
25,63
27,69
17,88
29,98
63,60
49,62
68,2
82,77
63,64
65,87
7,93
75,83
38,40
87,84
48,98
70,58
27,90
29,24
85,79
71,24
55,29
80,30
98,89
12,12
75,96
100,83
38,51
39,57
20,96
92,40
40,92
0,61
48,63
19,85
68,58
67,82
52,62
68,48
62,6
84,24
89,72
3,85
77,49
4,3
22,91
63,26
81,16
21,100
24,47
44,8
74,92
13,70
66,72
54,30
60,73
29,20
77,8
20,73
27,35
98,15
48,48
8,80
51,51
91,87
22,88
28,12
11,18
58,43
24,63
42,97
36,65
92,84
22,6
40,80
4,59
22,13
71,90
24,86
85,47
75,46
84,80
38,35
17,82
64,94
31,6
83,93
79,100
68,42
2,93
44,10
43,18
81,70
47,72
44,2
1,21
4,21
80,53
17,45
33,18
18,30
98,9
95,76
77,55
15,47
2,58
0,39
22,1
62,80
55,25
35,92
36,65
85,18
38,100
59,90
63,34
68,100
92,83
84,37
67,47
36,50
5,2
57,89
65,89
20,56
21,30
40,19
38,98
75,33
83,82
83,100
48,8
34,57
75,34
89,82
86,74
67,37
57,72
3,75
61,22
90,11
39,20
2,89
24,90
20,73
68,33
37,72
76,10
97,41
96,40
10,95
53,29
62,67
66,24
83,53
43,94
4,71
52,71
84,65
41,99
100,57
2,79
31,78
60,24
5,71
79,92
86,27
25,86
39,37
96,90
16,78
88,90
64,79
42,66
100,0
1,8
56,15
88,0
43,38
64,24
12,35
48,90
37,25
74,89
23,94
65,29
31,94
73,13
46,51
3,73
12,2
