col_1,col_2
58,74
15,92
89,28
43,32
31,86
56,4
98,44
92,12
74,76
25,85
84,24
93,83
92,83
37,51
49,41
42,10
13,42
97,47
2,25
25,100
51,96
94,60
37,30
95,39
69,16
96,46
84,27
80,79
93,80
97,86
23,10
13,58
45,46
76,11
23,40
92,41
73,69
82,96
45,20
65,31
71,47
27,35
97,15
46,43
96,12
73,55
62,59
27,40
84,79
47,60
46,93
0,99
16,64
93,10
52,55
81,92
2,97
90,10
70,24
78,79
6,14
92,95
24,12
74,15
69,13
94,56
59,17
88,18
33,22
4,64
5,81
10,17
88,47
42,6
21,89
35,19
34,100
45,53
10,44
3,7
72,57
33,13
6,28
4,85
56,1
66,91
63,27
77,45
53,37
59,43
17,16
96,10
77,46
93,6
15,60
52,73
35,67
77,45
19,63
11,24
26,65
59,44
58,9
11,22
0,63
0,9
37,52
75,5
49,37
1,51
74,94
39,52
85,17
98,51
38,40
42,28
60,59
30,37
96,43
8,61
48,22
59,45
100,1
59,65
65,22
67,30
46,31
79,64
50,26
99,0
88,22
0,14
23,57
45,44
42,51
75,92
48,82
59,25
21,84
8,21
47,27
84,52
43,75
32,26
58,17
40,99
98,20
82,81
49,35
23,6
23,0
93,8
63,70
77,63
61,18
17,99
34,72
80,58
10,7
70,11
49,56
43,31
83,56
23,63
29,45
13,74
59,85
43,46
80,60
52,38
19,32
59,58
81,29
8,31
43,4
77,52
47,16
23,11
9,21
100,92
38,98
50,58
16,42
3,100
23,23
100,13
1,55
82,19
88,8
89,87
78,84
17,15
30,33
97,30
79,63
63,69
19,13
55,46
73,18
2,45
13,7
95,64
16,73
54,57
6,25
90,95
81,71
69,45
78,62
41,93
71,11
42,79
17,12
83,85
51,1
69,6
75,13
47,19
72,42
31,48
32,13
46,30
12,61
56,57
99,72
84,59
21,8
77,4
53,63
95,11
53,37
93,26
39,73
32,84
73,99
6,83
24,0
93,15
87,71
82,79
11,54
64,37
63,38
81,88
73,65
21,30
35,91
84,41
72,84
71,84
91,33
23,19
40,41
56,70
4,6
52,61
88,61
51,42
72,38
60,11
82,89
39,11
56,81
94,88
19,81
70,34
9,73
71,96
9,7
27,43
69,25
34,86
10,45
42,99
51,4
71,11
49,32
37,36
76,68
58,82
20,27
37,62
98,22
48,32
10,55
77,24
69,97
47,91
31,55
54,66
98,13
45,25
54,52
31,5
96,50
75,9
19,11
12,7
33,90
11,20
18,3
34,79
30,8
96,30
17,89
70,36
100,48
19,19
47,68
12,66
68,49
27,34
68,95
11,49
85,86
2,59
5,9
39,46
26,64
34,32
3,44
79,15
16,67
40,73
16,59
86,94
26,50
18,65
57,99
84,96
72,64
98,36
2,47
58,4
89,42
72,9
67,37
4,58
32,19
40,92
69,23
5,37
40,23
40,97
98,63
75,90
71,66
69,65
41,22
68,13
33,23
77,40
89,48
82,45
97,60
29,41
37,76
60,43
35,39
12,96
82,28
2,22
41,23
76,3
10,32
64,62
80,56
100,33
66,99
36,24
88,9
11,77
93,23
48,79
82,96
18,78
23,19
94,23
39,97
4,8
84,37
78,21
39,86
71,22
49,100
92,13
82,23
98,72
43,97
14,11
31,3
78,92
38,65
46,89
70,47
67,3
39,86
20,99
50,55
93,9
1,83
61,52
84,45
83,99
99,84
19,87
88,23
73,64
18,96
66,7
78,13
21,32
64,32
60,27
68,9
84,90
93,3
28,24
9,84
3,10
18,87
32,45
25,72
39,15
5,70
46,75
62,8
27,8
65,40
78,47
47,96
27,29
88,79
66,0
66,28
19,1
68,91
61,37
95,67
4,99
54,6
9,44
60,18
4,61
92,76
25,43
26,58
38,46
92,6
8,71
0,12
97,64
21,48
50,68
78,73
84,37
98,90
99,45
26,32
49,2
96,75
63,5
90,91
33,80
24,53
2,59
23,47
21,72
6,80
22,91
9,78
46,13
97,59
51,36
24,74
80,34
48,43
93,20
40,93
54,52
51,6
40,70
100,63
74,24
60,34
83,53
98,10
1,43
34,48
1,73
69,38
24,67
42,43
10,65
57,39
92,89
35,49
23,50
11,80
69,8
17,20
63,91
89,16
50,83
67,16
75,82
29,23
80,100
74,90
19,95
56,54
33,43
7,84
60,78
21,77
81,21
51,97
45,81
92,89
83,66
90,16
71,23
31,93
24,66
66,26
1,99
63,36
39,62
5,82
65,76
22,44
99,38
88,78
0,13
16,43
72,25
24,32
34,56
7,1
95,42
72,17
39,74
98,90
7,54
60,38
14,20
41,20
35,47
22,21
3,3
92,89
26,90
100,77
25,70
