col_1,col_2
26,73
100,5
14,46
60,98
71,100
10,47
32,62
42,57
24,6
0,34
70,34
25,34
69,83
74,30
89,38
45,64
7,32
56,13
77,75
90,6
6,70
63,88
47,69
79,5
79,23
53,18
42,46
48,10
48,44
48,29
20,96
95,43
38,40
40,35
81,20
31,75
94,71
97,45
98,98
91,91
52,40
79,31
72,5
31,83
94,64
21,43
38,96
60,30
1,40
95,28
71,10
18,64
1,15
47,91
93,77
4,53
47,37
53,87
14,87
94,80
63,27
96,84
91,71
98,12
23,87
98,22
30,30
22,33
85,44
2,9
53,79
9,17
52,14
74,100
44,9
24,22
43,94
27,47
2,37
95,21
26,61
91,27
97,20
92,25
0,34
35,45
22,39
91,73
83,67
60,45
20,99
66,93
75,31
40,73
56,61
87,4
24,54
14,57
89,13
50,50
32,94
22,66
82,56
58,45
35,75
92,12
52,11
29,26
30,73
97,81
52,35
82,0
13,73
21,82
41,73
44,52
56,77
38,93
83,32
49,55
37,7
37,90
83,100
47,80
39,99
80,74
68,50
85,19
44,98
89,66
4,6
33,18
77,24
99,86
80,88
52,10
79,30
86,76
1,92
52,84
83,33
78,76
69,90
23,85
85,25
69,59
91,59
17,36
61,69
67,85
86,54
4,67
76,45
49,13
79,88
41,9
82,67
39,85
100,89
50,20
26,13
43,33
94,48
35,65
44,8
37,33
77,62
51,15
6,21
91,29
6,92
78,56
100,8
18,84
20,51
60,47
96,18
49,18
30,31
77,44
76,28
68,76
64,71
35,75
47,64
51,5
31,2
87,86
30,96
60,77
37,9
1,77
11,98
52,70
57,70
88,72
86,5
94,18
59,30
26,49
49,80
81,45
5,3
5,78
13,26
30,2
84,80
56,97
1,50
18,77
40,59
69,82
52,2
58,81
32,32
67,41
30,7
27,44
2,96
34,92
84,94
9,52
91,37
98,61
80,21
20,87
55,99
88,68
40,75
36,15
3,18
13,47
19,64
67,100
10,87
61,21
91,59
45,70
64,34
60,4
99,55
27,33
6,64
76,50
24,84
86,51
28,57
78,79
0,62
88,36
39,22
48,36
79,38
39,26
92,69
97,24
36,29
78,79
91,4
61,31
21,80
97,69
14,10
28,17
13,71
23,61
5,88
95,19
35,86
23,22
47,52
77,68
31,79
28,12
15,2
46,53
43,7
25,39
97,1
32,0
41,50
69,56
34,20
91,14
8,30
12,18
24,11
96,62
87,64
73,86
60,56
80,0
99,77
69,65
53,89
49,54
55,59
68,6
10,45
57,64
68,12
76,43
74,26
84,27
27,42
67,78
49,99
86,78
15,98
74,77
10,49
83,8
70,28
22,11
74,6
61,89
51,49
15,93
83,79
42,97
80,3
83,7
37,53
88,83
6,7
51,53
8,59
57,27
53,37
74,99
62,20
23,62
38,13
80,88
38,6
38,85
92,7
100,68
27,73
47,1
74,45
0,7
63,3
12,78
82,9
33,89
19,57
27,75
54,17
69,79
37,12
48,43
65,57
88,50
74,90
71,71
19,77
2,47
83,20
50,63
19,66
2,60
59,14
87,5
79,8
61,54
98,74
16,8
61,52
74,64
91,45
33,25
94,14
69,93
100,92
52,86
57,96
15,8
65,57
15,1
79,48
93,97
13,4
4,57
31,19
32,30
11,28
72,89
40,59
45,1
18,5
82,97
44,16
35,37
64,60
85,9
23,36
38,44
38,62
15,0
49,97
39,7
74,19
81,85
88,12
60,49
11,42
17,35
58,7
13,50
66,97
44,4
47,84
11,87
20,43
60,56
98,28
32,37
65,38
98,33
15,17
36,73
58,60
23,57
86,58
23,43
43,93
68,14
89,12
76,83
5,79
29,82
44,89
4,6
0,44
1,57
29,23
82,62
90,21
44,59
75,20
94,85
66,54
58,11
82,54
12,21
70,56
70,79
15,40
84,84
38,27
77,98
56,80
57,73
32,4
67,68
