col_1,col_2
56,80
58,31
100,91
43,27
36,32
49,24
30,54
55,7
95,80
82,7
69,8
10,70
2,97
90,33
64,44
67,22
47,93
7,81
31,43
99,4
40,30
79,77
7,64
32,78
45,20
39,78
73,5
19,4
60,67
39,17
57,4
8,86
5,12
62,91
57,89
25,95
41,77
88,0
85,9
73,64
43,84
11,4
6,2
23,9
95,43
99,78
93,22
70,76
21,90
64,67
23,21
31,2
3,25
4,97
72,70
20,3
62,50
82,27
77,43
46,91
39,59
0,16
5,78
51,87
43,64
7,70
86,1
40,50
85,10
45,29
74,48
59,1
97,12
16,52
63,35
47,11
53,97
25,21
25,32
75,21
94,64
26,17
77,96
2,26
28,37
96,1
23,0
1,14
28,80
36,70
94,24
41,87
60,79
62,11
21,72
77,95
55,88
10,48
98,18
15,87
43,29
31,19
95,40
29,21
37,91
3,80
87,23
81,8
27,10
9,0
71,23
1,11
30,58
28,53
52,65
55,4
2,42
26,47
18,79
35,77
84,50
25,26
93,50
37,97
27,57
50,34
47,10
37,7
10,20
19,66
94,77
25,83
63,83
99,30
53,5
92,67
80,85
95,95
2,42
36,69
75,60
92,31
64,61
25,63
64,31
77,51
43,25
6,37
62,57
9,79
84,33
77,53
38,44
88,10
19,0
22,13
37,59
69,29
51,52
51,73
88,50
34,15
55,81
89,15
64,98
45,29
16,75
76,88
46,24
13,26
54,6
13,68
14,55
63,74
34,0
79,45
84,46
30,69
12,20
59,75
100,51
89,85
22,97
46,13
1,93
6,19
51,1
45,59
60,44
12,71
60,91
66,86
41,45
91,90
81,37
47,87
11,28
33,78
43,32
49,95
19,75
85,14
57,42
79,80
40,60
77,63
20,42
26,99
35,54
33,88
38,86
13,27
34,67
8,12
98,75
74,32
93,70
93,12
48,30
64,25
5,19
31,23
28,24
34,81
93,96
55,68
13,70
39,16
71,3
79,77
47,42
24,34
40,88
74,16
37,39
56,39
65,3
82,92
30,63
33,76
66,7
39,42
7,62
2,100
85,47
72,19
68,70
44,67
99,50
20,9
100,10
40,41
1,64
91,40
26,58
7,73
65,71
35,32
38,13
59,39
22,28
98,23
94,84
66,53
1,71
37,97
97,43
40,13
9,12
6,43
99,49
10,63
19,51
18,11
98,38
18,69
9,77
95,98
26,42
95,84
36,69
42,1
96,28
85,43
9,8
16,88
81,57
92,95
68,68
1,73
76,93
99,56
83,93
10,79
51,95
79,82
56,22
31,45
91,75
18,62
5,65
100,58
57,57
34,3
67,5
57,28
83,18
55,51
94,39
39,12
40,38
19,62
95,85
8,79
28,4
15,15
46,88
11,83
71,37
86,69
25,44
34,66
11,25
2,40
27,89
50,18
54,13
49,92
4,17
13,44
20,66
34,85
59,40
85,8
6,23
62,8
31,19
56,69
78,32
100,81
73,38
35,43
13,28
69,55
10,26
37,82
2,6
15,99
53,9
85,85
45,65
28,99
96,78
46,70
83,93
66,6
18,93
64,62
21,15
21,83
8,6
7,65
23,46
86,68
22,88
11,9
55,85
81,4
53,23
28,49
23,83
33,40
92,28
36,33
54,27
45,31
61,82
78,89
26,1
39,56
4,67
56,92
7,3
65,26
32,3
91,17
70,85
93,65
40,61
90,42
100,69
47,8
56,12
100,30
54,15
3,73
51,30
85,58
6,14
10,58
40,42
10,65
75,85
31,87
31,95
85,39
6,40
27,73
41,70
74,85
84,88
53,42
37,22
93,49
66,42
23,26
61,86
23,29
1,41
46,94
33,93
79,56
70,48
8,85
22,76
80,38
32,79
6,40
60,27
63,61
17,72
49,39
68,78
50,84
11,87
31,94
90,42
16,43
81,86
65,2
12,43
76,62
60,19
79,57
41,67
57,6
8,77
52,34
88,90
95,24
81,1
0,69
33,8
98,70
77,84
34,73
100,60
66,87
0,53
97,55
22,19
19,42
21,52
60,59
100,21
32,62
96,99
83,88
6,6
94,56
78,62
41,42
85,54
75,10
45,20
4,21
43,62
12,74
38,24
100,75
59,80
12,67
69,78
11,70
82,16
7,82
19,55
9,43
61,9
54,23
52,83
56,83
6,11
64,29
48,41
51,1
45,88
4,91
85,89
36,67
31,87
16,12
55,58
46,40
94,66
14,97
47,85
13,63
8,90
94,87
93,42
69,10
40,43
15,47
26,60
37,4
0,50
60,80
85,80
