col_1,col_2
20,32
69,3
76,13
16,97
26,85
68,84
96,14
89,55
58,85
70,40
34,7
80,29
82,46
0,3
39,100
89,46
76,89
89,24
1,95
24,52
35,96
2,34
31,54
43,95
36,25
59,7
25,16
69,16
86,95
10,89
21,13
80,29
93,67
69,26
16,84
58,44
22,39
44,14
45,21
82,27
37,48
6,28
69,3
82,12
75,74
65,3
34,12
12,65
56,74
96,28
20,48
7,93
65,38
35,95
56,18
68,69
65,90
1,14
53,94
65,52
12,1
36,70
86,2
24,22
65,48
40,37
20,55
34,24
33,83
50,15
70,46
48,81
28,59
51,26
39,21
60,68
19,86
61,73
3,75
74,55
35,73
29,73
29,91
10,14
66,85
68,60
22,89
63,22
17,95
26,28
33,10
11,26
12,47
70,76
75,78
55,63
9,0
37,34
3,51
73,87
41,52
5,30
67,86
6,97
5,63
13,40
93,11
100,33
49,81
71,67
93,86
32,42
45,78
47,71
46,34
10,5
46,2
50,81
80,57
30,22
2,80
70,19
75,76
78,34
70,78
24,3
1,83
11,24
43,41
97,46
44,47
18,44
72,92
52,39
24,79
26,77
53,83
6,60
74,10
86,22
63,40
38,34
35,6
34,52
63,89
44,96
31,65
6,65
49,0
6,51
1,37
80,23
1,40
14,27
39,85
13,65
74,21
86,38
66,51
47,85
57,96
74,59
21,55
75,49
85,93
8,46
41,3
89,90
58,44
85,45
36,10
51,41
43,62
85,20
2,14
22,96
48,75
76,10
90,57
56,9
62,17
67,0
96,67
48,28
22,22
29,56
87,80
82,79
83,95
14,39
69,59
42,36
15,68
7,51
58,40
66,58
34,93
67,15
41,4
97,20
60,68
80,61
45,90
35,37
58,21
71,8
28,79
36,51
83,9
27,9
55,2
19,28
13,89
52,82
79,42
36,100
59,15
94,55
0,51
50,20
57,95
53,5
83,96
36,10
16,1
20,83
55,47
82,83
6,89
77,79
73,62
26,36
29,25
48,68
