col_1,col_2
75,2
78,50
60,6
7,29
84,60
41,29
87,29
44,69
38,5
60,7
75,10
12,94
27,33
28,2
61,45
70,79
78,82
62,68
79,60
17,8
34,79
10,22
86,100
58,57
47,46
81,33
18,80
100,51
19,3
42,80
24,70
28,89
6,51
26,54
7,100
61,45
55,72
0,19
91,30
74,67
54,9
39,12
15,94
96,1
29,71
13,42
29,59
2,26
6,70
93,23
18,52
6,83
67,24
57,7
30,47
58,77
100,29
21,48
82,88
68,17
19,51
26,33
1,68
62,63
9,28
87,48
52,38
77,18
17,54
18,22
59,85
40,15
18,82
78,10
98,50
29,55
55,39
54,62
7,12
34,9
42,88
97,97
99,60
55,66
72,23
31,68
48,61
48,87
49,15
44,63
6,51
31,86
60,84
72,76
79,14
74,19
5,81
89,0
41,99
66,36
65,67
85,15
25,13
43,83
100,93
46,34
40,26
42,13
90,79
94,86
11,69
80,3
77,36
9,75
79,24
78,83
52,66
81,12
60,44
81,56
39,71
15,56
0,62
5,0
43,71
18,97
35,49
99,12
94,11
49,42
23,87
38,40
27,73
46,67
19,24
45,24
14,30
48,92
83,0
77,4
94,37
54,77
23,12
6,84
66,88
23,48
31,95
96,89
90,17
46,38
39,64
87,41
73,65
47,49
80,62
12,32
8,37
79,27
28,45
11,28
69,14
56,32
57,34
31,96
37,1
41,74
95,22
47,33
6,22
50,22
89,55
65,38
99,33
54,20
41,21
75,37
90,76
98,52
72,49
78,45
50,6
33,71
62,95
25,69
15,75
70,24
94,50
11,30
77,5
97,78
94,56
6,4
26,22
28,12
63,10
19,78
24,64
13,29
40,49
49,18
94,45
8,83
33,17
9,10
72,98
59,43
26,23
65,0
89,38
50,54
14,55
62,76
19,99
38,64
8,84
28,97
37,35
5,5
58,39
82,6
38,42
73,10
15,39
78,76
24,64
65,7
20,92
52,72
50,24
86,13
59,24
60,5
57,23
14,54
66,93
17,51
47,7
9,14
37,20
44,5
45,31
84,50
57,23
32,68
68,54
85,72
61,97
34,17
33,64
50,35
43,66
30,49
51,21
48,5
82,29
31,48
93,78
47,46
25,72
29,32
17,39
89,62
4,38
47,36
15,93
64,61
78,69
11,1
26,48
54,89
76,69
66,70
49,28
55,35
99,90
37,46
68,16
16,31
4,56
93,25
19,94
36,47
0,70
99,67
21,19
5,8
31,56
46,4
83,53
33,52
30,13
12,33
39,38
25,62
4,11
26,57
98,69
18,99
45,13
61,16
92,19
45,1
72,87
88,17
8,36
38,10
0,66
69,68
48,40
64,67
76,90
8,65
7,70
57,11
3,28
47,41
16,19
8,46
57,84
30,57
26,0
62,20
51,95
37,32
57,66
88,23
50,30
34,88
59,56
62,9
88,48
55,10
54,80
9,38
30,90
31,79
4,100
71,40
77,32
56,53
81,1
87,64
52,36
88,88
40,58
60,90
64,4
93,84
94,64
28,14
45,95
98,65
31,49
58,97
78,63
93,40
94,16
12,26
58,87
41,20
1,32
42,64
3,55
26,40
76,42
44,70
85,6
82,62
67,56
100,32
33,58
0,56
50,5
67,91
75,23
20,63
55,47
10,57
33,99
22,36
83,79
47,18
0,82
25,100
41,14
70,4
99,62
58,38
58,89
33,13
90,77
25,79
88,36
50,7
98,69
99,52
55,12
33,39
84,38
96,40
87,10
4,51
98,81
48,16
58,61
9,65
85,50
34,91
5,54
51,60
21,69
89,97
31,95
13,59
88,72
44,1
90,5
52,8
33,94
26,13
83,11
57,38
59,15
54,88
67,41
88,19
97,75
83,48
87,88
0,79
4,16
29,89
4,79
91,31
44,74
50,57
85,87
43,45
10,73
70,80
75,11
68,19
72,4
8,48
4,35
19,12
65,12
94,94
10,82
87,38
58,46
1,91
100,93
73,13
86,53
70,65
38,77
20,53
41,72
30,71
63,48
2,57
98,63
68,65
77,5
13,21
78,13
55,6
7,40
97,33
53,89
1,23
44,84
44,12
71,80
23,87
47,29
15,86
8,87
71,35
80,79
92,80
63,58
82,32
77,38
56,31
52,86
46,54
67,98
82,36
22,57
35,97
69,32
66,88
22,97
63,77
87,27
55,60
1,81
54,56
17,97
42,84
68,13
94,100
79,88
71,22
71,5
65,23
79,9
77,9
37,74
19,32
10,46
100,53
32,6
74,69
27,100
68,26
75,11
3,20
9,6
71,42
21,0
40,65
19,45
90,51
12,93
29,48
71,22
51,2
100,62
58,23
19,54
81,5
48,17
56,19
55,90
99,100
64,77
76,96
44,93
86,18
22,33
50,15
69,13
83,64
79,41
9,39
4,30
69,73
34,97
1,97
38,78
67,68
84,90
58,37
92,36
73,56
46,79
54,47
49,5
47,17
36,59
69,70
33,59
40,80
97,90
9,67
64,31
58,2
66,75
89,84
48,13
89,46
70,30
4,51
36,56
72,41
85,78
12,56
74,21
98,29
91,97
83,14
53,43
77,50
24,36
58,75
30,12
75,59
76,100
25,4
78,69
71,6
27,67
96,71
6,70
91,59
36,89
12,36
43,74
39,67
89,21
66,0
20,35
71,91
22,60
37,87
9,66
5,44
2,25
57,19
17,20
85,3
53,41
22,56
6,20
16,24
37,33
84,2
76,66
73,38
22,95
38,30
13,98
2,78
32,3
95,59
39,20
8,78
67,40
6,76
32,73
21,95
38,64
8,68
95,20
81,98
70,49
56,36
10,68
66,66
3,91
79,6
83,65
7,50
86,35
82,66
92,41
55,15
7,47
60,11
22,53
81,48
36,5
44,66
33,14
92,76
59,22
45,39
44,25
30,23
46,32
85,53
80,17
66,28
91,25
66,36
20,81
34,75
86,29
19,25
31,38
40,72
57,80
27,48
92,55
60,19
17,47
75,34
32,68
