col_1,col_2
48,91
3,27
52,96
91,23
91,98
6,33
89,9
90,52
94,60
31,22
64,83
27,26
69,86
84,70
15,99
90,51
75,84
32,70
43,1
25,20
52,40
78,91
85,69
26,53
60,53
97,97
16,12
29,96
24,13
7,40
100,20
100,98
100,97
38,39
21,55
92,54
29,60
59,17
19,70
3,92
22,86
3,37
49,35
24,71
87,75
72,20
37,25
7,7
70,83
6,19
88,75
42,15
49,24
17,6
68,72
13,99
53,61
83,84
96,95
58,14
0,56
62,93
29,31
91,14
29,14
11,56
29,6
53,25
19,9
42,93
72,100
57,19
95,50
67,71
10,21
56,85
63,32
28,10
27,60
90,99
7,95
63,72
88,37
87,23
29,60
99,8
52,64
80,46
77,93
13,56
61,40
69,62
68,52
85,97
72,61
77,53
53,64
26,12
93,32
87,70
77,33
67,62
85,4
77,20
35,39
41,79
29,48
87,69
47,64
71,30
90,92
13,18
70,75
2,20
10,84
98,66
1,60
71,96
41,44
22,82
17,55
27,43
47,71
98,64
36,27
100,100
92,88
69,53
87,62
75,9
26,10
70,22
80,55
57,52
95,32
2,3
55,99
8,84
84,31
89,30
85,77
40,7
58,48
99,60
23,37
7,52
33,26
78,89
5,25
29,20
93,74
31,85
13,74
62,93
63,13
61,91
88,90
1,76
22,9
38,6
95,37
15,21
51,54
21,6
43,96
56,10
30,7
11,88
97,98
78,80
65,11
61,23
76,78
87,11
16,17
54,22
66,41
60,11
45,87
3,5
73,20
83,31
15,55
100,0
99,11
39,56
57,5
75,65
100,86
65,92
82,86
67,98
38,73
85,45
61,73
15,35
16,22
2,52
2,96
4,86
96,53
61,4
25,79
49,12
4,73
53,53
19,22
36,36
37,77
50,50
99,39
27,100
16,87
49,35
20,40
53,29
19,26
87,8
38,65
71,75
34,29
80,18
85,28
29,10
89,66
72,40
3,75
3,90
47,77
97,0
25,96
35,53
24,29
29,91
38,19
30,32
42,39
32,70
96,98
69,96
44,11
65,3
30,31
4,6
31,59
18,39
76,75
70,72
0,43
29,70
67,47
2,28
51,94
53,9
27,0
38,84
34,12
17,96
45,23
36,52
88,41
68,0
67,70
87,10
97,53
0,26
26,50
39,99
11,90
76,68
27,91
99,54
61,45
17,30
88,89
28,22
4,91
32,96
78,0
81,97
89,26
48,56
79,21
64,38
85,22
100,41
49,38
41,27
87,24
34,66
24,56
16,60
5,2
35,89
35,12
82,92
36,25
72,8
46,5
4,77
62,68
22,56
0,30
5,22
41,32
17,20
7,11
86,86
26,7
64,29
38,72
56,49
73,53
19,65
23,98
9,99
32,88
87,86
87,95
85,73
96,40
36,89
65,98
34,93
42,40
88,59
49,30
73,95
74,44
49,60
70,49
37,8
22,93
94,89
97,80
61,0
85,90
22,76
49,33
13,87
55,29
70,84
92,71
67,48
47,41
65,64
77,27
24,0
3,1
60,65
83,27
6,15
47,81
66,52
90,1
34,87
45,59
97,42
88,92
3,64
24,15
6,12
33,17
34,5
61,48
23,75
31,59
6,1
34,34
86,9
55,79
41,88
76,54
20,63
42,4
37,99
97,100
1,45
87,15
16,11
5,84
61,13
27,4
88,21
12,53
78,57
90,80
63,60
96,67
40,79
2,98
100,1
88,1
26,68
33,94
97,71
71,45
14,45
6,48
28,65
82,69
12,84
65,58
24,73
29,66
67,24
46,69
88,52
83,90
33,2
15,78
95,41
61,42
16,77
48,72
6,88
51,20
78,78
46,31
41,7
22,2
29,20
12,7
22,49
27,56
30,10
20,24
18,90
5,71
95,90
85,24
44,21
79,85
12,94
44,95
65,41
30,1
83,13
24,100
80,0
37,85
10,23
54,79
64,33
47,13
27,43
11,51
0,87
64,45
60,50
45,29
29,1
50,80
75,72
48,9
75,4
69,55
22,4
98,74
52,75
8,13
1,49
89,41
20,92
59,9
21,0
72,78
15,42
28,47
86,60
11,58
9,10
16,39
5,94
97,96
8,54
18,15
46,5
2,92
71,75
42,46
