col_1,col_2
63,90
52,89
75,16
67,49
19,29
40,37
39,20
16,34
86,44
0,70
60,93
2,44
76,26
22,46
24,51
26,47
58,80
48,25
13,49
23,61
46,68
16,22
96,69
69,51
40,42
80,7
90,46
17,86
85,1
12,48
15,0
84,86
2,77
18,41
65,33
25,40
96,63
70,49
60,55
42,32
41,65
14,69
30,27
65,37
38,70
78,80
69,12
0,96
61,84
33,52
98,55
4,70
66,56
95,76
20,47
73,18
100,94
55,5
77,19
69,21
36,93
61,45
77,97
92,2
48,76
15,64
53,97
54,21
36,19
89,82
73,28
83,94
36,9
11,85
73,0
34,23
41,26
92,50
81,96
78,17
64,97
79,63
8,82
53,34
25,63
70,59
27,74
49,69
96,45
80,40
66,34
73,17
91,47
18,29
3,68
24,70
14,92
67,54
26,2
1,19
54,71
100,99
3,89
71,42
81,18
83,27
53,65
25,83
48,44
73,88
19,34
84,71
27,43
58,49
94,58
79,20
35,31
56,74
85,40
15,93
36,60
18,35
21,93
37,89
11,58
74,19
27,83
45,44
43,6
74,47
12,88
63,31
84,99
43,65
87,92
6,44
17,11
11,94
37,44
29,37
64,9
100,49
30,66
61,78
87,29
46,70
94,15
65,7
90,77
34,77
56,13
37,55
29,63
44,48
79,65
17,39
57,84
21,80
25,88
10,25
4,34
21,51
7,63
6,81
26,9
30,21
37,46
40,42
33,32
53,91
19,96
58,13
9,97
44,78
35,39
42,83
62,64
59,15
34,68
91,83
24,54
72,79
5,69
88,90
63,15
57,98
10,39
98,20
14,14
43,61
27,35
49,81
62,19
87,8
64,77
47,26
99,77
86,17
34,71
98,64
98,24
93,38
49,29
54,59
49,95
93,15
100,71
55,38
88,55
9,14
86,41
82,37
93,89
12,39
32,49
82,16
52,20
0,42
74,69
3,72
94,18
97,61
25,100
7,29
84,59
82,97
88,16
99,31
82,44
56,30
20,85
24,59
11,20
92,59
19,4
22,75
69,80
18,64
86,35
67,5
22,34
26,8
32,32
12,37
65,9
18,9
12,96
77,70
45,32
37,27
70,74
85,52
10,42
43,8
85,17
65,76
28,38
52,73
97,72
79,69
36,68
70,65
76,52
70,79
27,38
42,87
28,17
42,34
20,82
9,87
89,15
17,37
76,2
64,30
58,77
29,73
66,16
69,94
87,48
69,85
94,34
14,56
47,28
88,66
71,76
44,60
37,37
4,36
8,83
57,80
11,81
50,40
60,30
84,79
61,22
69,87
68,49
51,80
27,86
45,77
73,64
36,33
40,26
10,47
12,77
64,9
41,17
57,77
79,34
32,86
52,36
7,89
85,81
49,62
67,34
88,78
45,80
76,74
38,38
17,8
97,29
48,54
81,57
81,76
63,39
42,93
85,65
77,57
95,95
16,37
81,15
87,55
33,76
28,6
26,44
7,90
10,97
6,99
34,33
50,35
68,76
55,29
22,95
78,55
25,6
54,19
69,79
66,69
33,37
72,9
94,29
33,37
66,33
100,42
66,42
66,69
78,14
37,21
16,40
58,95
17,73
11,36
61,21
37,98
91,83
68,8
51,36
16,55
5,22
68,69
98,52
11,0
22,2
45,2
73,73
94,78
74,15
50,22
0,2
57,58
8,57
57,30
40,5
59,51
56,21
9,72
2,31
85,86
21,32
90,94
32,70
41,19
25,99
12,8
49,60
18,50
92,23
3,95
17,75
59,32
86,16
83,73
89,98
11,6
4,23
35,61
27,72
31,70
56,7
75,14
38,23
26,70
17,74
63,68
23,33
30,3
85,21
59,24
7,84
67,10
14,46
60,75
4,98
33,42
31,55
71,15
4,32
57,39
46,81
58,68
59,92
90,75
97,6
39,25
19,4
93,9
70,52
1,31
50,50
97,17
55,36
19,28
88,92
48,15
23,9
44,3
71,39
58,43
0,41
66,14
5,46
46,8
12,69
23,98
2,25
71,26
44,85
66,25
37,39
17,85
66,32
68,41
87,55
29,72
92,66
41,66
27,15
86,2
88,10
4,32
9,14
19,89
53,5
22,8
21,83
38,11
89,44
13,14
93,98
21,90
73,87
75,7
81,75
93,58
59,40
87,33
46,45
18,61
61,68
30,6
67,30
41,100
67,4
22,9
61,50
68,61
4,55
63,71
32,23
100,67
92,84
86,82
13,44
19,34
70,12
31,68
52,98
0,30
24,55
82,44
0,33
88,0
73,26
68,94
33,65
99,47
38,15
65,26
51,88
56,43
99,8
94,59
17,72
99,42
33,56
56,42
11,88
57,12
5,39
16,15
62,83
95,51
16,66
62,10
89,21
24,10
40,20
76,47
62,85
51,36
40,66
97,2
17,67
97,69
63,42
49,48
50,81
72,9
82,3
67,78
71,86
25,72
34,82
67,100
92,73
18,86
16,39
43,78
25,88
4,26
22,86
42,20
58,24
88,37
49,47
84,91
31,86
99,7
65,29
20,99
26,98
6,6
7,78
9,52
28,2
1,20
8,36
49,11
43,53
3,75
68,39
22,5
59,61
90,12
21,65
19,92
9,20
89,72
19,39
100,51
55,17
78,56
12,94
1,18
11,6
11,69
35,48
46,18
70,51
34,100
32,68
58,44
7,47
100,3
83,72
24,5
95,45
41,55
4,5
83,63
51,85
69,97
5,14
83,16
60,91
54,70
80,14
63,12
19,55
33,100
14,1
23,70
66,64
76,61
41,32
30,45
97,18
59,39
100,84
82,52
64,49
40,36
89,33
57,77
56,50
93,92
69,22
4,32
7,15
11,33
18,63
12,53
85,32
33,6
81,12
1,33
8,96
69,64
41,15
75,47
89,15
32,11
21,58
100,87
68,39
66,27
69,13
15,23
51,25
58,85
22,58
53,15
