col_1,col_2
1,9
84,44
7,90
78,34
27,87
43,77
42,22
14,100
60,58
23,8
7,20
28,68
43,82
2,49
7,54
93,69
84,3
67,29
19,37
36,5
34,36
91,8
3,32
60,14
60,28
64,67
85,65
36,100
37,0
5,66
56,71
2,31
34,12
0,87
26,26
50,77
73,72
69,1
66,85
15,56
43,84
96,51
55,86
17,14
51,26
1,12
9,11
97,17
6,13
28,40
73,98
71,92
18,22
87,13
73,85
9,76
12,88
57,2
78,94
20,80
91,83
71,62
12,54
10,99
75,30
75,21
89,69
3,28
71,94
94,81
92,99
79,22
60,94
90,86
95,2
76,65
43,42
39,75
5,38
38,63
70,67
8,60
37,48
84,68
11,12
99,19
39,10
64,22
67,83
82,62
16,73
53,73
12,11
45,65
77,18
17,52
10,23
17,83
26,46
77,4
63,81
73,31
28,97
62,23
52,61
7,74
9,57
41,57
31,86
93,74
71,63
13,12
64,97
48,14
21,33
4,64
11,45
60,51
26,80
56,56
47,65
63,56
89,66
92,32
11,6
49,5
57,62
50,51
71,64
29,84
57,84
1,30
84,7
89,12
60,6
7,4
18,70
88,57
46,95
75,82
80,67
7,57
20,60
12,13
63,55
43,43
3,77
95,55
8,15
92,1
69,24
0,41
54,84
41,15
8,65
50,72
79,38
16,10
41,84
50,52
71,47
56,87
16,14
49,7
70,71
0,98
12,80
5,17
29,77
14,84
24,35
91,25
85,80
12,73
81,8
50,68
59,51
77,22
58,77
97,42
37,75
92,82
38,65
50,55
7,85
38,95
43,70
17,28
59,33
53,26
74,46
38,74
93,3
91,0
20,5
98,37
80,13
83,36
90,97
18,34
5,37
36,61
46,11
78,14
38,10
23,34
100,31
83,90
26,84
71,85
21,91
87,99
17,82
30,8
31,24
66,39
73,97
32,39
81,31
73,1
23,98
15,38
16,41
15,63
46,8
6,64
97,24
21,9
14,71
29,93
7,58
78,56
62,15
28,3
87,16
66,58
87,49
72,16
97,26
90,57
81,82
100,18
15,41
91,84
6,0
5,67
72,93
0,21
15,71
21,19
38,36
6,44
16,71
2,25
66,80
0,59
26,59
1,69
3,29
51,4
7,35
60,33
95,11
54,76
91,95
56,32
2,20
90,50
71,73
79,4
78,25
78,84
50,36
10,4
15,66
40,96
87,6
63,54
6,10
11,23
93,19
22,89
35,65
85,24
38,25
98,95
64,52
10,14
73,18
39,4
89,12
94,44
0,15
43,21
61,78
7,57
44,46
58,85
9,54
48,30
65,87
55,69
70,72
61,47
6,39
2,27
78,97
97,92
38,79
73,59
96,72
40,19
42,100
80,69
81,2
32,47
13,4
32,44
65,60
3,98
52,11
19,2
62,41
8,14
50,11
80,26
82,90
23,94
13,38
45,79
4,42
89,30
69,52
25,58
22,16
90,15
3,78
97,2
33,7
16,39
36,2
19,57
52,91
63,42
93,50
79,63
27,99
12,77
49,32
8,17
10,47
65,29
44,42
95,66
75,30
13,80
4,65
16,64
70,2
93,21
74,48
48,3
77,47
33,87
31,48
84,33
98,78
71,96
82,58
22,5
73,71
15,99
55,50
15,41
89,13
49,37
39,68
87,98
93,30
89,93
27,51
88,94
49,84
52,48
82,98
59,61
92,28
67,91
51,65
13,22
5,36
75,68
32,35
85,74
37,5
15,47
51,4
100,13
56,59
52,84
83,16
74,44
90,62
0,88
58,33
54,1
52,95
10,87
92,3
13,98
22,80
13,8
39,61
88,57
86,76
5,11
46,89
68,94
0,56
35,14
22,34
81,30
72,30
50,84
94,70
43,75
43,7
69,44
13,42
81,40
71,56
25,91
46,31
15,82
32,15
30,87
49,12
54,17
100,43
78,37
27,5
44,53
2,80
3,5
19,34
81,68
72,32
6,90
92,39
72,57
25,65
45,18
68,19
61,98
46,22
100,85
66,58
50,76
60,41
48,38
78,100
45,10
37,22
81,19
34,95
70,50
64,62
5,41
72,51
8,71
98,98
49,23
38,73
17,79
39,93
57,91
93,52
25,3
75,44
60,33
54,83
65,59
81,52
64,34
4,99
68,20
2,100
92,26
79,88
5,11
93,14
37,14
95,58
58,8
1,99
50,40
56,18
88,100
71,58
46,88
84,51
79,16
89,13
19,66
81,96
53,51
30,92
74,55
31,63
19,99
51,58
64,19
6,37
25,13
73,69
80,48
45,9
95,28
34,72
75,59
3,90
22,62
81,7
48,64
79,19
65,40
19,54
14,92
14,8
32,28
55,73
64,73
34,15
51,0
19,59
25,6
57,41
5,62
30,21
56,44
20,0
55,39
75,27
64,8
6,4
90,3
97,81
1,92
16,27
27,94
96,85
41,53
70,92
28,4
91,13
20,29
95,64
61,26
88,95
19,20
32,12
80,69
40,40
47,97
75,19
10,95
3,60
83,26
11,70
72,0
12,88
25,100
33,63
57,29
27,78
48,34
81,52
74,25
22,93
85,0
74,43
90,76
51,26
99,77
23,98
2,47
28,4
51,28
38,1
94,57
23,79
30,74
75,95
69,96
57,71
30,16
52,42
46,100
68,31
9,85
14,45
0,98
41,17
34,6
63,71
24,33
17,31
1,1
88,84
32,58
75,58
37,86
75,37
67,100
88,65
