col_1,col_2
75,39
66,15
98,11
5,42
22,25
46,5
37,19
8,50
56,36
99,84
42,26
74,72
56,68
49,12
4,7
42,50
94,91
57,23
18,57
69,65
3,84
18,50
95,44
31,23
11,18
13,56
74,88
96,98
24,61
62,0
38,55
24,85
33,67
82,27
88,84
13,94
95,80
5,43
73,13
60,23
85,1
62,18
31,47
37,27
93,43
69,63
53,70
60,60
34,19
94,72
40,39
79,6
74,5
17,51
60,40
12,50
53,73
1,71
57,53
50,58
13,29
66,6
87,13
35,19
39,66
30,80
54,96
80,24
30,7
17,22
55,17
23,5
54,76
99,89
66,89
81,20
16,64
94,42
54,39
100,41
34,98
50,31
41,64
18,59
17,98
13,85
42,42
27,70
40,20
6,30
40,44
52,65
3,60
75,30
49,7
12,69
4,30
52,52
32,19
74,14
11,26
11,95
21,75
13,66
93,100
19,100
36,52
63,40
62,9
31,24
87,64
13,89
53,68
88,85
24,88
54,21
97,97
53,41
92,45
98,85
53,18
7,22
30,57
26,72
53,99
92,71
32,98
32,53
74,23
0,55
83,87
100,3
60,72
38,62
87,81
64,97
38,62
44,14
22,25
45,31
27,67
52,99
35,80
66,16
6,83
56,18
82,7
52,79
55,82
21,11
76,2
23,54
65,99
68,56
60,76
86,10
95,2
80,64
56,23
57,33
53,41
16,30
67,61
90,16
93,25
52,86
19,67
89,77
70,71
75,11
65,37
36,53
97,96
38,35
59,8
19,35
80,45
46,3
35,23
81,59
76,84
19,54
75,49
65,95
11,55
25,35
78,58
96,7
73,58
18,100
12,41
5,87
30,81
55,70
83,85
49,81
51,46
90,31
18,75
64,37
39,15
19,32
87,51
83,82
39,95
75,40
36,79
84,57
76,58
49,21
47,34
93,66
40,6
17,47
33,8
32,65
54,55
72,77
41,59
99,4
12,89
99,46
56,84
13,66
11,23
52,1
91,76
38,74
44,5
71,21
96,89
6,82
