col_1,col_2
29,66
60,87
68,74
97,63
90,78
28,22
46,58
74,64
80,81
73,89
39,52
60,5
9,76
39,0
39,6
55,46
40,27
62,11
81,1
42,17
18,21
82,25
51,95
63,76
11,33
12,22
35,68
7,58
28,57
23,0
27,23
22,46
57,33
26,5
4,92
35,99
15,53
7,74
40,15
7,97
64,39
40,12
90,19
79,24
42,74
87,99
91,16
8,91
28,44
18,3
16,56
57,26
21,16
52,62
86,11
56,91
97,64
45,23
69,53
35,66
96,22
41,62
74,57
97,15
27,92
74,47
75,81
7,7
43,53
37,47
62,4
94,44
76,42
94,21
52,84
64,80
10,78
93,50
6,77
7,78
67,6
63,69
4,44
30,55
11,76
64,63
85,44
94,94
10,19
59,96
80,82
4,32
53,30
42,34
65,89
24,30
87,20
64,34
72,87
49,86
80,16
5,46
66,50
97,59
17,28
37,84
85,22
46,92
1,52
17,69
73,92
91,41
99,2
33,5
53,33
23,43
54,27
32,65
18,50
79,7
79,67
7,56
15,34
9,55
16,8
72,88
76,46
73,70
99,25
47,12
79,24
35,8
51,18
81,12
84,93
97,81
24,75
82,17
87,1
23,61
1,49
50,97
49,77
58,54
73,74
64,57
30,1
11,3
26,77
6,22
34,5
90,44
55,28
72,40
3,65
73,15
30,70
66,67
2,57
9,88
18,47
52,11
18,64
56,16
28,79
84,48
27,47
7,0
64,34
36,31
78,12
1,39
92,65
23,49
79,29
70,23
42,31
48,90
15,27
6,3
37,61
88,8
14,92
41,70
65,73
0,79
54,18
41,36
29,86
65,23
93,41
94,94
5,81
69,54
1,57
81,98
94,64
60,92
55,85
85,10
30,88
80,45
42,70
83,68
88,69
100,1
58,96
1,26
90,32
35,35
75,84
63,87
41,74
31,71
60,51
97,64
51,14
36,92
35,79
71,56
32,88
82,24
84,9
27,1
15,59
65,56
79,69
13,24
59,49
2,72
84,16
28,90
44,29
22,3
60,34
5,58
24,57
24,65
75,72
76,46
88,84
42,10
74,59
27,64
60,68
80,3
37,25
84,20
92,54
12,86
67,68
78,49
36,58
38,43
87,97
21,94
34,59
90,76
44,76
1,41
66,93
82,99
16,33
13,70
76,65
94,61
24,14
82,52
80,84
87,77
32,66
44,84
35,85
90,61
40,5
33,90
32,14
36,75
34,1
14,87
8,5
44,18
24,34
97,27
13,65
7,54
96,56
40,57
1,69
81,66
96,91
78,7
34,35
32,78
70,54
50,47
50,5
5,31
60,38
35,95
60,60
80,2
49,78
86,84
52,49
83,37
41,5
46,50
45,21
74,98
80,30
93,72
13,49
4,34
43,70
84,74
65,32
59,34
81,62
21,78
11,95
79,53
26,95
88,51
23,57
91,73
81,37
64,75
54,87
86,91
88,66
23,0
41,42
63,26
20,65
75,23
15,11
24,40
66,21
33,56
51,72
20,48
16,18
39,14
39,55
54,0
27,85
24,57
100,98
62,7
63,34
73,87
30,91
99,95
1,76
11,4
10,99
78,76
79,98
41,36
7,52
29,0
51,40
29,53
46,68
67,48
76,36
38,79
28,73
64,80
70,29
53,95
91,67
60,24
35,19
13,27
29,31
34,72
8,2
97,99
37,22
0,47
57,59
44,96
51,44
76,66
34,96
53,94
26,35
27,54
37,64
81,13
86,70
2,61
32,77
73,67
63,54
42,75
13,16
92,39
43,46
94,91
71,61
51,56
1,19
43,75
4,17
51,48
13,60
32,30
72,88
47,42
29,60
19,46
49,86
56,17
56,48
98,97
92,32
29,47
18,27
43,16
94,28
45,43
65,79
67,20
16,41
89,28
11,95
17,37
52,14
43,69
67,55
61,73
56,64
43,33
99,12
60,70
36,50
89,49
76,73
5,76
2,49
8,17
86,5
71,32
13,25
85,67
45,91
23,52
98,53
1,77
40,41
26,72
54,55
31,57
48,63
34,21
0,96
97,72
36,32
56,11
52,57
49,83
65,1
77,97
85,0
15,24
64,36
17,63
31,85
96,75
33,77
47,99
55,23
89,100
3,67
94,97
33,74
95,28
46,35
20,90
39,100
30,73
12,49
8,51
75,94
19,27
26,61
62,10
81,89
70,55
34,100
46,27
30,77
27,40
65,27
4,22
23,18
39,44
43,75
27,29
87,29
36,55
48,71
98,40
50,16
90,96
52,98
56,48
46,18
82,52
