col_1,col_2
42,41
50,64
10,66
53,25
92,12
36,75
80,8
11,35
92,51
44,26
77,78
63,40
81,30
18,83
47,24
8,58
73,96
43,19
44,40
18,35
12,23
53,62
71,8
56,1
46,80
69,72
54,36
10,27
15,31
79,19
91,70
58,46
53,54
14,70
19,77
41,17
37,47
23,79
44,51
33,58
62,58
39,11
66,11
74,24
49,49
21,23
74,81
78,100
46,0
3,46
3,47
19,31
23,69
61,20
42,32
20,29
20,42
82,15
80,96
85,61
88,82
49,32
35,99
76,85
41,78
74,25
81,45
10,51
46,11
75,4
21,80
35,53
15,64
99,2
72,6
44,21
88,13
46,98
5,20
68,94
41,64
90,14
97,91
15,85
20,61
15,32
27,45
65,8
7,12
70,27
67,60
88,7
85,14
46,62
72,79
69,79
39,2
42,60
96,80
76,69
27,78
77,77
14,19
39,13
87,77
59,45
95,30
51,15
28,63
5,20
77,13
22,22
15,89
90,69
68,91
82,51
42,24
36,29
79,82
86,31
34,7
75,86
79,11
15,7
77,87
40,84
40,36
87,41
71,18
15,60
80,94
36,52
48,49
63,49
27,92
61,55
59,4
55,100
58,23
89,63
22,60
62,79
7,41
84,27
5,82
47,17
8,82
65,52
74,29
25,84
33,95
23,83
68,99
52,33
84,24
97,47
83,90
55,17
90,78
38,89
92,77
49,77
90,31
84,21
26,6
93,61
81,91
23,5
11,85
12,63
75,64
69,11
76,32
24,93
39,91
58,59
63,81
75,78
55,76
51,60
40,80
3,92
57,100
42,77
15,69
42,73
17,3
0,97
62,73
58,48
62,54
33,85
37,28
30,26
33,73
91,31
96,77
55,36
100,83
73,75
30,88
38,2
40,55
54,11
32,72
70,75
61,21
72,19
20,73
62,60
95,95
67,50
96,14
32,47
15,65
87,31
58,51
79,34
87,73
61,98
68,16
17,23
15,42
94,38
23,43
78,41
96,73
84,29
39,16
55,27
11,4
97,76
36,85
11,66
26,76
47,40
99,37
59,91
22,45
67,31
98,93
35,70
99,22
50,38
98,88
33,80
5,97
64,73
70,88
49,39
0,34
4,79
11,41
0,10
38,11
80,81
1,44
34,47
16,30
54,12
90,53
49,65
57,95
48,33
43,59
15,39
86,1
77,89
48,66
41,4
87,69
26,27
8,66
36,73
31,88
29,50
65,85
26,8
5,39
4,93
50,18
60,51
16,57
76,66
84,37
73,27
58,90
71,41
27,10
21,43
70,18
78,44
3,11
50,85
7,71
28,9
10,58
32,0
68,87
31,74
58,2
92,25
4,67
81,48
87,81
36,4
34,85
6,12
22,13
8,69
47,38
81,47
18,29
69,38
76,23
49,56
11,80
68,23
41,51
80,24
46,25
18,16
32,18
95,48
44,4
26,40
25,98
39,63
74,37
78,67
27,35
67,52
42,49
79,82
98,20
45,69
100,87
80,26
7,83
43,63
73,14
49,63
38,59
44,73
80,100
17,54
81,2
44,79
93,42
22,73
52,49
90,51
39,25
21,26
62,44
43,70
86,68
31,30
24,90
62,97
3,81
65,3
18,65
5,4
1,28
39,11
2,52
11,31
56,55
63,71
54,78
4,38
86,68
74,7
92,7
34,55
100,32
68,53
65,11
28,0
49,66
66,66
55,71
15,17
21,75
88,25
65,42
42,88
18,1
1,87
42,8
37,16
74,33
79,20
27,80
59,6
44,64
81,19
40,34
52,51
39,31
27,88
8,83
49,8
7,46
20,46
93,39
58,72
97,19
63,69
55,80
15,31
18,51
11,98
36,95
72,30
28,100
78,26
63,86
16,45
68,82
54,89
38,82
67,26
32,38
3,83
76,80
56,80
43,31
10,59
41,71
77,38
15,24
41,71
73,33
41,23
34,33
18,40
7,36
4,24
24,79
10,63
19,25
56,87
9,63
42,5
76,66
11,89
41,99
50,99
44,98
27,91
71,84
67,38
17,21
94,65
34,16
97,40
68,81
92,59
67,4
12,70
6,76
56,63
63,56
6,66
20,43
80,52
54,5
82,35
11,15
17,100
90,60
31,69
17,63
93,91
25,3
32,42
0,65
35,5
73,64
33,50
11,37
15,33
37,91
30,100
14,31
74,30
42,72
57,48
89,14
33,65
89,35
68,74
25,74
18,11
12,27
97,90
88,54
12,41
41,5
97,63
80,76
23,28
5,9
9,86
39,67
60,32
47,62
10,84
65,8
82,39
27,54
38,70
66,47
30,5
0,19
53,85
50,72
89,32
48,61
13,85
27,19
4,26
59,9
96,47
8,70
93,18
95,93
10,28
10,100
67,10
76,98
14,20
67,83
75,27
48,90
14,10
44,90
14,59
81,29
14,67
91,30
98,65
83,2
73,12
54,99
12,35
92,21
76,65
13,11
89,64
11,76
1,76
60,2
27,83
42,87
30,80
1,92
90,93
91,97
79,33
71,50
3,85
37,18
86,22
56,83
45,31
11,12
9,94
83,18
100,58
26,97
12,39
2,49
51,15
79,60
90,76
88,53
52,11
52,2
52,96
36,53
8,43
70,59
81,12
1,33
73,55
55,36
21,80
87,48
70,79
86,17
71,60
77,39
37,86
24,38
22,100
42,99
70,12
11,85
70,30
27,7
40,33
54,94
31,14
8,60
98,65
57,58
44,50
59,97
21,41
5,30
59,75
12,30
78,79
92,75
44,80
61,16
61,39
19,4
18,76
73,83
16,96
72,92
82,5
27,93
18,95
63,68
90,23
54,22
60,67
81,3
21,75
87,57
24,42
62,23
39,39
52,56
6,62
57,15
94,18
53,43
76,29
82,58
99,41
2,88
85,23
98,67
89,6
51,88
28,90
39,70
14,19
77,87
41,80
98,82
67,13
27,53
18,41
39,67
7,54
4,5
14,9
48,16
95,64
32,50
79,32
16,56
5,67
63,85
30,64
56,81
5,28
58,95
28,73
2,28
