col_1,col_2
9,38
75,73
88,22
2,3
48,19
85,46
80,55
73,89
54,90
8,27
91,11
16,64
71,99
6,75
44,67
20,45
28,19
78,15
6,44
52,99
45,8
51,68
76,88
46,77
85,11
57,20
47,87
15,74
25,51
67,79
38,83
25,17
0,43
24,49
14,8
66,64
38,67
7,25
32,9
52,91
6,35
99,82
1,4
80,25
92,13
85,13
48,72
6,30
48,60
89,79
52,69
65,82
51,74
90,79
54,22
80,96
86,51
91,82
59,42
81,53
46,44
15,56
42,68
7,63
6,66
77,89
84,76
5,31
68,12
87,0
69,64
30,26
46,0
57,84
62,42
4,25
97,15
25,41
83,91
54,0
51,98
33,9
70,56
37,78
81,26
95,4
57,49
84,53
89,38
93,75
81,75
40,14
100,11
60,26
75,28
20,27
90,60
76,52
75,71
12,29
47,86
1,95
29,84
38,4
83,12
97,42
5,61
86,6
48,72
87,14
57,9
51,51
11,19
9,72
74,83
46,67
60,80
36,69
49,62
66,66
29,71
34,24
67,67
26,100
0,88
41,37
74,98
8,75
97,48
35,0
51,37
5,83
98,47
0,34
51,71
84,88
43,96
54,79
8,71
96,67
46,53
33,15
65,34
45,17
49,24
56,86
84,66
98,40
35,20
13,100
36,21
0,56
24,11
12,7
80,64
79,61
39,9
86,36
42,20
73,62
76,29
39,74
42,56
23,18
98,44
23,39
58,33
47,96
45,21
19,16
34,17
73,80
83,88
48,77
23,63
70,65
70,73
95,28
7,19
97,4
15,0
34,81
23,40
93,31
6,24
71,41
35,46
43,1
41,52
87,83
77,19
14,53
60,97
79,41
82,71
0,68
9,42
92,26
85,32
39,65
55,2
35,71
88,64
17,3
39,99
1,76
42,93
38,98
99,69
85,18
41,89
3,49
49,5
13,6
64,8
89,38
89,49
93,4
20,85
24,77
57,41
51,35
48,88
18,64
40,80
34,15
41,45
26,93
78,14
28,20
29,50
40,10
14,85
17,3
95,79
23,40
32,9
40,39
37,28
4,73
31,78
51,93
35,83
46,79
37,19
0,31
13,91
18,47
67,0
24,68
36,25
33,33
60,31
29,88
81,85
0,34
42,56
41,24
58,39
8,62
14,81
96,55
84,50
72,1
50,23
73,50
48,22
15,13
94,70
7,69
55,23
75,57
1,4
94,67
23,47
64,73
32,20
1,43
3,85
94,45
37,7
82,15
90,75
1,67
91,17
41,71
39,99
76,80
22,36
72,75
36,36
75,65
55,77
26,82
80,17
76,96
63,71
8,85
80,28
57,77
60,60
27,56
83,87
62,21
44,10
56,87
95,3
54,77
17,24
22,8
62,72
21,100
61,54
52,23
33,6
26,51
78,77
71,2
28,1
30,45
12,45
3,81
66,91
32,9
41,59
19,10
6,10
8,100
26,41
27,68
27,81
90,5
37,69
37,34
23,63
1,91
57,41
57,94
10,44
21,54
95,26
82,67
29,21
91,1
74,64
1,91
28,54
15,47
88,54
38,72
21,7
89,46
30,9
18,29
92,40
92,48
61,7
69,8
31,41
3,22
78,59
69,86
34,27
74,79
94,13
93,90
95,42
75,28
79,61
26,32
17,63
92,57
65,27
18,13
89,68
16,54
55,64
43,58
100,56
35,75
10,66
47,61
75,10
80,100
87,11
20,60
88,47
43,37
41,23
95,45
81,34
81,100
61,5
84,10
0,53
62,34
41,91
12,80
1,100
19,13
55,79
83,79
84,54
92,30
5,4
65,99
43,53
91,35
80,0
62,19
77,4
81,72
4,49
31,61
54,12
74,87
5,7
10,15
18,94
49,8
32,78
4,62
28,89
95,86
41,72
64,72
57,10
40,60
49,17
59,3
36,25
67,87
76,98
77,35
33,83
81,80
3,5
62,25
96,68
100,94
61,17
82,19
57,99
65,62
69,11
64,31
52,16
20,66
35,60
24,82
84,40
97,45
34,42
17,48
5,56
67,31
1,12
18,1
72,69
73,85
80,45
94,14
21,9
87,2
41,97
25,22
39,95
74,95
64,81
38,21
86,58
73,53
7,97
51,64
20,84
91,73
66,90
30,56
65,58
56,66
47,74
53,39
64,16
69,20
50,12
87,23
76,17
49,74
60,41
36,19
91,28
17,47
36,6
56,67
85,7
68,41
42,88
39,93
76,45
16,34
40,21
36,39
93,27
84,67
7,88
52,96
