col_1,col_2
30,62
48,70
11,59
98,67
81,44
36,92
27,85
63,20
63,48
26,57
26,25
89,27
55,75
76,4
11,8
62,37
52,10
81,70
49,81
21,23
82,80
74,71
47,58
22,87
59,53
86,77
49,76
26,45
43,49
6,52
83,73
88,55
92,81
54,45
3,11
67,42
54,44
27,29
95,14
34,72
90,28
64,75
95,94
8,43
53,44
56,33
96,1
96,70
57,39
31,83
81,52
92,48
51,10
55,88
84,18
38,92
63,64
24,82
36,2
88,31
7,63
50,69
13,40
25,87
46,99
15,14
4,87
37,87
93,66
76,38
70,75
2,20
72,22
75,49
35,99
89,25
57,53
55,94
62,36
16,97
91,39
34,91
25,8
72,10
8,53
100,16
42,37
40,13
66,69
73,39
51,66
17,45
51,19
24,2
14,60
73,100
91,58
60,30
51,26
88,47
71,3
59,61
16,29
98,43
69,55
12,91
34,77
66,63
8,66
21,6
59,53
50,63
14,78
90,5
47,34
98,14
42,56
13,75
29,98
81,22
29,52
46,76
40,2
34,87
16,6
77,57
83,86
72,7
32,73
30,85
8,6
31,19
0,32
5,91
70,29
5,72
27,12
83,0
74,10
83,39
68,50
75,26
33,100
47,82
43,90
36,42
97,47
52,75
58,12
51,42
60,98
1,39
73,78
97,76
52,5
51,85
64,30
94,76
23,72
97,83
37,48
50,87
12,30
80,6
21,71
34,35
30,20
12,66
54,94
74,93
10,26
51,47
7,79
87,29
12,99
88,32
37,9
67,14
9,98
83,23
79,17
76,81
29,81
17,10
3,78
16,17
24,93
84,25
31,51
82,18
8,35
77,14
6,11
36,92
51,14
36,96
5,30
41,55
98,56
95,80
35,0
40,43
90,81
44,42
67,46
31,7
23,35
53,2
14,80
77,31
76,29
20,57
61,84
82,43
73,26
56,31
52,33
79,46
19,92
87,64
50,64
46,75
75,3
96,59
47,23
31,57
34,72
78,4
53,56
23,74
93,82
62,61
0,13
89,76
79,47
64,67
86,38
97,56
43,48
78,52
0,85
7,96
57,12
52,57
30,76
64,13
53,96
58,48
70,91
40,87
42,25
47,96
41,98
12,10
84,53
33,89
81,6
51,52
73,52
77,62
71,99
98,99
81,92
63,90
83,34
13,25
22,85
60,52
22,29
43,4
38,24
88,78
86,60
1,62
12,97
27,32
58,36
22,13
34,46
52,51
66,33
20,31
9,93
5,93
18,73
41,6
30,65
41,5
33,6
93,42
58,5
55,9
62,19
79,100
56,16
40,17
66,21
67,51
68,97
50,58
5,74
13,6
6,71
27,31
54,65
16,96
13,9
40,76
23,57
10,8
22,87
97,35
53,72
26,14
6,31
79,55
54,58
32,41
79,15
83,37
16,27
62,47
39,22
91,96
33,47
36,38
93,12
40,73
83,18
76,14
4,45
89,16
47,14
50,86
85,6
66,13
83,53
79,57
9,92
67,54
54,54
98,2
84,91
1,27
4,84
7,56
14,55
11,21
42,12
32,4
67,54
73,30
95,59
26,87
2,38
59,71
23,85
13,8
49,70
53,65
63,13
30,2
39,46
97,71
71,93
60,30
18,94
41,4
56,2
55,21
20,23
40,41
41,83
89,98
66,25
52,21
91,20
23,26
4,30
65,55
44,71
41,55
99,65
54,63
36,79
18,77
42,2
2,100
36,30
17,44
77,51
42,25
22,47
11,81
17,55
1,14
52,69
6,54
79,73
77,74
68,9
65,66
84,21
89,0
55,60
74,48
50,17
57,37
47,35
12,91
25,23
74,67
60,96
59,8
29,34
98,97
4,79
88,79
44,64
28,16
86,20
53,100
39,12
67,9
17,52
99,56
68,19
41,67
84,98
63,42
46,6
86,7
17,11
99,58
3,24
54,53
54,55
45,56
41,32
2,75
18,27
8,11
77,15
56,10
65,18
77,41
38,64
85,2
99,20
66,85
90,2
58,40
76,3
61,52
55,28
98,69
47,47
17,23
65,77
56,59
22,74
83,25
76,67
28,17
92,98
55,32
55,31
40,70
91,46
33,59
23,13
98,55
5,59
85,0
51,93
88,94
2,34
2,18
33,86
26,40
24,99
65,17
51,23
75,23
70,84
99,41
86,28
3,74
35,0
58,7
45,89
5,31
7,4
16,8
49,91
81,50
31,61
55,17
32,96
61,2
28,69
32,46
81,41
95,95
5,54
68,95
10,26
35,80
58,23
19,66
1,29
79,10
20,58
85,26
76,84
36,35
66,34
33,82
13,8
34,31
60,78
66,23
75,74
14,0
68,72
12,33
41,26
67,48
46,29
14,13
22,1
18,6
44,23
31,83
99,25
32,90
28,4
34,94
9,17
4,54
11,76
63,53
38,20
19,48
37,85
7,21
80,98
76,84
8,30
58,48
56,11
78,40
24,39
20,71
48,0
47,55
63,0
86,14
90,22
13,39
34,31
86,10
47,28
22,100
8,91
17,89
79,32
18,12
5,65
65,58
35,30
57,36
87,53
53,63
74,6
48,24
76,10
95,21
54,34
98,65
32,29
79,81
36,0
56,51
2,57
51,17
26,59
13,32
40,23
61,16
17,92
65,75
18,72
13,75
68,88
2,16
23,94
89,22
95,78
91,35
2,51
77,68
6,78
90,15
34,54
80,89
27,70
87,37
29,31
75,7
1,29
58,25
0,54
20,54
22,3
69,35
35,52
36,14
60,26
12,46
28,62
25,48
97,55
2,15
17,32
11,15
84,68
96,92
84,14
61,8
59,53
47,50
60,96
66,89
14,76
24,12
38,83
55,73
88,96
40,82
32,70
24,31
5,54
54,6
70,41
92,75
62,68
49,4
32,57
86,71
92,51
9,19
31,64
77,33
54,33
23,66
33,92
6,73
83,92
6,84
46,57
36,60
5,81
10,44
64,80
15,83
92,77
37,33
15,36
92,19
87,68
61,18
92,36
73,60
57,84
60,48
24,95
56,56
37,99
10,36
52,64
49,94
36,98
