col_1,col_2
51,23
47,73
15,74
2,82
8,14
39,32
73,81
66,58
56,84
32,8
68,77
30,93
7,9
23,47
1,65
60,13
38,69
74,22
87,78
34,71
51,82
52,82
91,99
0,70
63,15
60,80
20,33
4,15
26,42
53,5
81,29
81,27
63,49
53,44
88,85
86,3
48,47
86,12
15,14
82,16
76,79
36,7
55,1
23,99
87,68
23,24
95,50
43,30
92,54
26,53
18,99
3,17
48,83
82,94
87,27
24,21
51,100
85,29
17,49
66,35
63,98
6,14
60,41
75,76
35,81
60,3
26,92
25,25
4,75
8,87
23,43
50,82
93,92
59,87
5,36
72,64
43,38
93,50
24,24
5,24
74,80
35,51
100,74
88,40
85,32
31,100
23,24
52,77
43,77
56,78
99,99
47,54
46,16
62,58
15,63
69,18
14,25
94,50
80,28
87,94
37,45
30,72
52,17
6,93
7,83
54,74
53,73
32,55
3,49
82,27
15,68
88,96
93,57
100,0
91,45
6,19
5,53
71,19
89,6
31,51
45,37
58,99
53,71
18,100
1,87
98,87
33,70
39,33
11,53
17,73
85,48
100,95
38,68
29,4
30,12
47,9
24,60
49,52
61,47
78,100
26,25
15,52
72,85
42,87
7,98
15,82
63,43
48,67
21,3
3,76
71,92
31,70
40,7
81,14
67,48
0,38
47,17
96,95
64,87
47,76
1,85
68,48
70,36
38,55
8,88
100,14
39,13
88,49
44,19
77,6
55,35
51,98
26,62
96,86
38,24
42,16
45,27
62,49
1,0
16,46
5,74
100,1
22,21
30,17
99,30
39,60
35,44
28,71
35,42
30,30
80,64
38,41
77,47
81,59
16,60
8,27
26,46
39,9
12,12
7,54
54,1
94,11
46,90
24,35
66,31
2,67
14,27
23,87
62,84
56,83
2,26
56,22
53,99
91,23
9,92
56,10
93,78
90,93
70,46
21,42
74,44
37,1
72,88
91,27
100,81
65,1
78,22
47,18
32,69
79,34
36,18
16,57
52,86
44,5
57,24
35,22
55,35
38,98
89,29
74,36
30,88
76,4
56,22
61,15
69,34
75,18
38,68
93,23
58,49
31,27
1,85
45,54
97,11
56,51
8,40
1,14
29,95
33,63
94,23
70,50
26,87
41,11
37,62
46,37
72,100
39,56
40,83
50,52
1,38
52,77
100,16
30,42
5,65
22,81
29,57
36,81
35,96
92,48
1,0
56,95
43,52
12,94
60,9
16,79
91,44
20,27
24,49
50,68
20,18
42,14
16,4
65,7
60,10
21,45
23,33
5,45
90,82
87,54
45,56
5,75
26,71
47,49
79,77
6,85
79,39
28,95
66,64
17,51
11,31
68,100
62,27
3,88
9,70
35,60
74,88
91,88
43,29
45,17
15,49
20,63
20,96
21,41
37,20
32,84
13,86
15,95
76,56
99,12
32,11
36,35
77,77
64,71
26,90
19,27
26,68
27,5
47,8
40,80
29,30
49,93
41,11
39,50
13,80
32,23
86,70
56,10
45,75
66,52
77,77
83,69
42,9
12,4
35,59
26,86
94,10
25,82
24,70
15,1
40,39
64,51
14,86
46,29
1,30
88,69
50,40
83,35
7,59
97,33
93,76
98,87
4,31
27,21
66,82
50,61
94,44
79,23
54,10
19,3
81,38
87,26
43,43
41,87
1,80
92,12
70,37
42,38
74,29
50,94
34,66
59,52
82,45
67,92
32,82
54,60
38,57
60,30
62,46
9,76
57,27
8,28
40,74
58,33
85,70
10,31
73,58
22,83
73,41
90,43
93,58
84,48
32,61
91,76
30,80
99,48
75,61
49,81
7,9
94,62
74,20
67,70
70,15
95,42
12,95
88,25
0,46
26,26
39,37
67,25
41,34
87,52
43,8
84,48
24,93
62,0
86,87
6,66
