col_1,col_2
40,98
19,71
87,26
54,69
71,19
76,80
53,0
0,54
53,8
69,33
83,97
90,26
32,3
91,80
2,84
49,43
99,77
15,64
62,32
64,15
76,41
100,80
58,56
16,31
7,69
9,95
27,41
93,39
67,19
25,91
67,1
0,55
59,73
40,53
72,97
100,65
31,96
41,12
97,68
34,24
58,54
19,16
22,35
4,20
26,88
74,73
69,36
90,35
1,23
57,69
42,22
11,41
12,82
48,88
5,27
4,20
2,41
40,71
41,76
2,57
75,6
12,35
85,30
94,47
92,53
83,47
10,17
27,95
11,86
77,11
28,41
77,52
68,34
84,9
32,49
27,94
26,31
84,32
24,93
17,25
69,18
64,85
83,32
35,93
10,81
71,28
50,80
96,4
47,41
7,81
34,86
85,38
34,19
37,57
32,87
97,92
69,28
62,73
81,17
71,24
71,100
89,49
19,55
16,34
16,28
72,67
30,3
58,66
43,34
37,10
58,78
100,52
69,89
2,21
81,100
68,38
44,2
41,85
39,4
14,20
70,75
2,98
62,76
12,3
41,8
85,48
32,1
64,2
27,12
45,90
85,58
51,58
47,16
69,43
74,60
41,53
12,98
77,53
61,99
26,45
86,0
40,82
75,27
76,6
12,31
40,70
100,81
25,39
9,35
11,51
50,15
74,35
33,18
97,61
49,89
81,24
38,99
33,19
95,74
14,94
61,22
80,29
16,40
45,1
7,10
18,96
100,15
37,22
62,63
80,46
27,84
14,31
82,22
18,43
16,43
99,18
46,78
67,46
5,9
69,58
90,95
49,83
38,2
60,88
89,86
10,20
12,71
42,6
42,75
53,95
63,89
94,44
85,68
23,61
79,36
5,68
68,26
46,21
55,18
33,67
91,52
51,35
71,35
53,90
96,89
97,49
98,65
70,21
9,9
70,76
2,36
28,77
37,87
39,33
23,100
47,61
37,93
90,65
70,28
26,1
53,35
13,88
11,48
58,85
43,39
25,71
17,43
44,4
85,30
4,42
55,97
93,29
31,29
28,64
46,15
56,71
97,36
42,81
15,28
76,50
50,66
60,97
32,50
37,3
35,94
28,56
59,57
50,38
98,43
41,94
65,16
59,83
36,4
78,66
22,29
7,63
40,35
85,79
23,16
25,90
7,42
49,63
16,17
17,53
42,47
49,63
90,22
96,98
64,17
64,92
49,99
17,96
22,38
74,60
53,17
6,57
61,64
38,19
31,69
61,57
47,80
91,92
61,87
59,23
3,15
28,29
2,61
77,14
77,83
47,51
47,65
41,30
94,90
92,30
26,96
8,2
17,3
78,14
59,60
3,42
6,18
77,34
84,48
1,3
21,37
98,67
15,5
64,56
68,33
61,57
88,36
45,40
80,32
66,81
89,27
81,55
39,50
87,95
44,46
11,12
28,15
31,47
13,71
5,84
65,99
52,27
73,81
77,26
93,66
1,59
36,13
18,0
65,49
64,60
1,71
57,79
60,67
57,74
69,92
70,16
25,18
12,7
73,65
61,91
50,37
48,24
22,15
98,25
29,23
75,60
33,26
99,38
24,43
56,33
63,38
16,38
23,98
33,20
28,82
19,79
53,77
84,48
26,70
85,40
84,92
38,51
0,57
9,84
47,13
94,17
87,88
34,67
57,58
11,80
92,82
2,54
45,94
58,95
75,73
100,14
79,80
18,17
51,75
87,46
83,78
85,2
96,89
58,97
10,23
47,0
9,27
79,2
92,19
75,86
62,63
19,62
84,68
19,68
27,80
5,67
36,75
87,67
75,20
8,38
19,63
30,52
56,49
82,16
33,26
46,14
35,67
34,99
29,30
10,22
4,59
1,14
12,70
58,89
33,22
48,67
79,34
24,4
46,81
82,37
27,85
50,10
58,90
69,72
19,35
70,15
95,71
67,26
57,57
46,97
9,34
72,88
66,97
45,88
73,80
81,53
63,51
47,7
36,20
32,4
89,68
86,97
14,30
6,86
89,8
81,68
69,49
94,14
96,32
22,96
37,55
69,31
61,75
48,14
44,49
99,63
87,69
71,77
24,48
94,57
76,92
85,100
27,7
38,78
3,54
40,87
69,1
60,61
53,77
82,85
21,44
18,63
8,5
33,97
41,64
4,36
59,81
28,65
36,51
56,86
39,35
21,38
6,35
58,7
94,25
7,20
95,77
68,40
61,72
13,97
24,78
43,13
83,67
53,26
42,67
46,73
88,47
97,99
67,61
48,1
23,91
97,92
22,70
31,73
62,6
91,72
55,93
49,67
43,20
54,48
98,91
89,7
51,24
55,40
1,60
6,19
80,11
22,79
83,73
13,15
49,28
43,35
25,38
44,15
0,87
42,88
69,32
27,37
87,42
32,78
34,56
33,51
76,30
54,47
12,87
89,59
69,38
100,35
94,46
20,77
61,52
84,94
98,66
25,14
32,55
37,82
44,74
30,87
61,70
65,39
19,59
93,19
58,1
85,1
93,67
7,62
79,25
67,70
10,16
39,61
54,60
39,37
100,82
75,21
99,89
79,85
6,48
54,60
40,81
48,24
84,20
77,79
32,25
39,31
9,61
96,96
63,36
39,12
73,0
42,91
45,66
5,8
58,4
79,2
16,19
11,38
55,79
78,53
65,60
92,18
1,90
98,35
93,86
22,31
34,7
11,49
5,17
3,73
2,78
22,87
59,25
34,88
55,37
76,28
87,13
95,28
69,27
85,20
70,52
45,76
11,83
36,96
7,51
14,71
58,80
81,55
27,20
88,36
6,85
51,59
45,0
79,71
27,39
7,59
43,50
4,45
2,58
24,28
23,90
7,63
21,10
93,4
69,57
41,28
41,44
89,65
90,14
53,63
81,67
98,97
91,46
51,29
3,41
79,53
12,60
5,67
18,94
35,98
74,72
62,88
9,20
27,21
72,39
86,38
53,60
69,62
68,39
4,98
76,15
82,64
20,3
35,35
91,34
73,72
36,79
62,74
8,25
59,0
7,25
93,86
14,10
18,21
28,65
90,26
87,65
57,0
97,50
47,12
48,96
99,71
98,59
78,62
23,81
59,100
30,70
4,10
74,9
64,52
58,88
27,56
13,98
50,64
32,12
22,61
19,53
11,58
55,53
20,89
22,12
77,97
64,34
77,93
