col_1,col_2
2,52
38,80
62,44
98,67
59,19
97,100
26,19
96,49
48,90
93,20
38,31
19,13
31,76
14,40
70,47
44,85
81,73
78,26
68,62
71,62
65,77
46,69
94,37
7,7
48,74
33,76
84,43
80,85
96,29
73,95
17,36
71,64
27,13
64,55
22,41
62,51
46,30
86,38
29,96
36,47
49,44
88,56
71,65
29,7
9,78
3,70
42,3
98,73
7,6
84,65
63,69
51,22
15,100
34,96
3,50
74,67
3,5
33,30
70,4
5,7
69,36
12,6
14,45
73,11
65,33
81,67
70,66
94,70
9,5
24,84
76,72
30,62
28,44
87,82
41,75
56,53
53,35
95,11
45,23
10,85
45,77
15,0
87,83
65,16
56,90
6,82
91,9
18,42
12,15
61,69
52,87
16,60
33,64
78,18
49,93
89,79
18,35
87,90
26,34
12,26
89,43
57,21
41,70
36,87
10,26
99,79
33,94
9,44
14,60
93,87
33,15
27,0
56,57
52,36
99,58
59,67
18,11
71,92
93,66
30,75
99,90
74,20
5,87
32,34
30,53
17,18
15,53
42,54
70,83
84,52
55,91
14,73
20,17
48,92
45,1
0,33
59,98
40,81
23,46
43,47
7,79
25,99
2,50
16,63
63,86
41,23
96,84
82,73
7,47
49,93
46,59
59,49
7,73
13,64
53,98
32,44
68,26
13,7
61,76
20,93
70,63
42,45
88,7
19,91
7,62
11,93
29,87
31,54
85,44
5,78
93,69
10,79
5,8
51,83
88,89
48,16
79,81
11,34
22,33
77,83
68,5
52,36
69,31
25,4
56,49
53,100
51,73
95,28
76,39
21,36
45,89
92,65
64,37
62,31
84,83
45,71
92,10
83,12
44,99
10,95
80,56
100,73
88,60
10,46
61,6
2,17
32,13
87,67
22,80
46,15
79,32
18,19
75,25
97,51
40,48
9,67
92,83
94,64
57,35
55,84
61,35
95,52
98,29
88,57
47,94
4,80
5,11
3,38
13,14
17,62
37,62
53,81
33,41
45,68
16,67
4,87
56,57
5,12
78,84
40,90
55,89
77,53
54,0
91,14
39,73
55,91
57,23
93,78
33,94
58,84
22,49
82,84
8,39
3,24
14,41
63,94
94,26
83,72
33,28
100,98
89,44
46,38
59,68
71,13
32,65
97,68
70,6
58,95
74,64
3,33
98,35
84,25
36,10
5,71
10,93
65,87
96,83
10,40
83,18
46,55
36,80
11,91
37,47
36,0
67,54
62,61
17,52
18,28
89,62
4,97
41,52
53,89
25,9
2,30
11,62
15,32
81,91
3,68
9,20
93,83
21,46
41,8
29,10
39,89
19,61
42,40
72,8
84,5
14,64
84,46
68,92
70,24
61,98
10,75
100,20
27,68
27,39
16,73
10,36
78,27
60,22
95,85
86,18
53,34
77,69
46,37
54,35
82,87
61,96
24,25
85,60
13,93
42,22
37,10
92,48
46,92
41,36
33,24
86,61
42,2
61,72
57,51
19,3
3,86
94,63
33,63
19,84
26,79
21,8
73,57
18,82
59,42
99,51
45,89
42,32
95,59
99,7
20,21
100,73
33,26
55,66
46,58
78,49
8,47
78,27
60,50
95,82
36,18
58,69
4,72
45,55
30,92
99,93
83,17
63,57
56,47
85,29
57,7
97,1
21,80
41,65
80,60
49,46
0,57
69,60
86,67
78,79
90,24
9,10
46,26
6,26
1,24
50,19
20,68
90,17
27,47
63,21
35,7
64,61
78,78
79,25
34,58
89,44
76,100
25,45
94,54
0,57
30,8
68,8
27,65
70,100
93,16
82,37
56,39
65,8
48,24
10,76
69,31
65,62
30,6
51,93
32,83
51,72
79,10
57,27
43,23
84,34
40,12
13,39
64,65
61,46
81,67
74,10
43,17
0,78
13,61
33,32
63,31
53,20
42,72
77,86
47,15
3,31
42,16
33,63
0,9
35,71
66,8
54,78
11,12
40,14
64,29
59,41
92,68
61,40
83,58
98,79
40,95
69,39
0,18
66,20
81,16
5,47
26,74
36,25
72,7
20,88
11,8
52,2
30,52
98,83
42,73
24,86
38,36
3,55
3,83
100,0
31,39
47,90
38,97
81,45
16,44
29,69
21,39
11,64
37,19
15,64
72,7
3,36
53,14
99,9
15,69
85,87
74,34
23,87
5,14
86,73
8,65
92,16
72,68
57,67
55,54
1,15
82,33
95,78
74,96
52,71
56,75
9,60
46,1
71,0
82,40
40,84
26,85
89,51
65,3
8,28
39,18
53,22
71,34
52,4
57,88
46,2
26,64
93,78
52,68
44,1
46,50
44,93
74,79
39,82
9,15
91,57
16,37
36,56
93,92
97,54
48,67
57,23
28,33
11,74
95,33
96,82
91,20
63,47
70,8
9,70
5,61
25,90
84,55
88,24
37,39
55,56
80,36
51,75
32,24
18,47
43,94
12,84
28,34
43,66
46,20
3,72
70,38
49,8
48,26
57,36
74,13
76,81
67,19
83,74
83,52
84,79
76,45
24,2
86,76
55,75
3,73
54,62
93,64
46,38
63,62
15,61
53,75
77,50
88,86
71,35
50,77
6,29
81,78
75,75
6,87
6,4
61,50
99,85
33,18
25,90
55,27
29,47
27,16
30,60
85,35
31,16
45,80
5,97
95,62
51,9
80,82
51,60
79,6
52,72
17,28
78,59
30,36
88,20
98,57
21,66
1,90
52,74
77,15
7,25
75,51
75,28
40,81
0,70
80,49
5,81
12,81
20,44
36,38
75,93
27,63
31,76
34,100
8,75
73,72
28,45
85,69
2,42
61,38
82,61
63,87
56,63
87,48
54,32
12,33
75,83
63,41
41,92
32,80
61,96
96,43
78,83
2,90
62,0
2,11
51,64
7,90
48,11
32,84
62,93
34,0
80,84
25,65
65,60
5,61
15,75
35,7
58,46
36,49
71,38
83,57
100,22
92,10
74,22
80,92
54,97
35,72
100,94
57,22
32,74
96,20
20,89
38,1
2,46
84,69
73,4
33,13
22,2
88,4
4,38
13,63
69,68
2,76
35,100
77,25
4,6
25,2
23,69
27,93
56,81
90,4
10,37
45,95
80,85
29,4
72,34
71,70
97,17
57,84
20,85
25,25
67,66
16,54
4,80
98,2
58,37
71,40
36,61
3,81
51,54
86,13
4,24
64,4
52,70
57,44
