col_1,col_2
53,45
28,46
99,98
49,5
20,17
51,63
80,98
87,90
17,82
97,97
12,14
77,70
20,98
75,55
74,45
23,20
59,2
48,18
18,76
99,97
9,87
40,67
13,24
88,36
43,69
86,80
56,26
94,86
19,83
98,23
78,63
8,11
12,45
73,11
74,44
95,41
7,73
2,94
90,2
75,47
1,74
58,55
78,5
28,32
44,79
52,61
46,48
4,2
95,85
92,23
37,65
2,16
58,28
16,88
19,41
24,95
21,39
75,92
1,54
90,2
16,33
54,10
55,9
57,81
34,28
68,27
29,1
85,39
3,71
31,36
88,73
13,49
43,0
51,22
42,20
7,49
88,25
19,28
28,76
16,25
54,35
14,75
15,85
74,100
2,32
92,80
89,31
43,83
49,74
68,24
39,91
9,2
35,73
32,58
68,42
99,71
75,77
84,27
6,19
50,13
91,77
77,45
15,80
58,24
31,94
97,69
50,48
50,90
28,84
85,11
57,68
92,9
77,40
81,69
37,73
99,11
14,40
31,0
30,76
81,30
97,78
53,71
16,88
97,24
60,87
7,0
51,11
11,84
59,60
63,58
78,64
70,46
90,79
61,9
0,13
6,70
84,54
71,85
42,52
27,17
56,84
23,19
70,4
83,9
55,92
81,52
0,92
84,49
24,27
89,1
92,22
66,27
44,40
34,98
31,94
42,27
48,29
57,57
99,50
89,85
95,75
13,14
14,29
74,13
92,36
42,86
46,46
50,42
82,42
37,99
27,71
5,80
80,78
83,50
76,59
32,60
54,78
48,60
75,17
83,24
15,94
41,38
31,95
51,40
57,83
55,80
85,98
77,6
12,98
100,19
96,36
36,57
55,90
1,60
94,9
0,25
95,42
34,99
1,72
87,14
95,24
91,40
8,11
59,61
100,30
63,41
3,45
84,82
68,70
14,88
74,37
45,20
74,65
13,80
39,35
14,99
99,89
75,2
61,14
58,47
85,50
76,27
33,79
10,55
29,37
37,75
19,75
75,60
93,51
41,54
62,25
42,22
33,16
77,80
56,35
16,16
85,84
89,67
60,28
70,92
64,32
9,14
32,56
66,70
78,31
82,52
74,61
65,37
95,66
92,15
26,4
57,56
48,38
45,21
80,90
6,20
4,25
65,8
26,43
11,17
5,24
80,50
14,70
66,0
47,37
48,6
65,23
26,91
37,76
74,43
16,11
76,24
35,79
10,54
60,7
93,13
92,82
39,92
82,85
40,10
43,32
56,50
54,49
52,51
79,88
94,54
53,94
48,54
73,28
60,88
88,19
76,73
68,99
28,41
98,83
39,73
23,64
36,12
37,11
11,11
66,85
47,97
6,34
58,16
91,53
23,32
54,52
74,89
23,48
41,0
48,43
7,39
38,87
76,27
78,79
61,56
86,50
24,27
9,30
77,12
78,75
91,40
88,84
9,78
8,96
5,38
20,91
77,69
50,99
89,29
43,75
67,28
9,0
21,94
9,47
22,76
10,85
85,37
43,90
73,51
91,92
35,3
83,33
78,25
15,75
41,38
54,31
73,50
31,48
15,42
18,63
74,100
57,100
41,37
58,26
75,7
13,65
18,47
1,65
25,32
43,1
51,84
93,7
20,19
28,53
22,79
35,35
35,26
29,37
54,5
1,2
34,71
23,60
7,57
56,92
50,100
81,78
44,89
87,98
25,38
8,12
57,51
5,95
72,59
36,88
11,75
57,8
87,12
53,92
100,55
55,72
70,65
51,17
50,54
96,82
54,98
89,83
7,61
62,68
90,58
18,93
60,72
93,43
93,80
80,99
11,7
23,11
21,45
68,39
47,69
69,11
12,82
98,86
71,54
56,57
82,74
70,7
97,100
66,100
12,51
29,40
62,100
64,98
10,38
19,6
74,68
99,23
74,75
28,11
5,14
65,50
95,56
31,47
64,77
88,55
18,20
88,62
81,72
37,79
33,76
56,44
50,8
83,66
56,98
49,40
67,47
41,34
94,6
100,56
90,84
20,1
64,10
9,18
45,64
47,62
93,92
21,59
34,31
25,100
93,80
41,2
85,40
1,29
33,23
50,94
19,80
34,30
18,60
48,69
9,49
43,25
32,10
82,94
16,93
19,72
72,60
38,46
95,22
