col_1,col_2
15,20
71,71
7,68
78,78
27,71
34,90
52,56
93,55
66,11
73,76
62,57
51,21
25,23
16,100
98,5
24,90
74,18
55,41
41,55
81,80
78,18
27,77
98,68
75,52
100,95
96,92
90,30
32,54
75,69
58,100
45,10
73,85
78,57
34,12
90,74
10,74
25,7
82,83
90,63
68,50
62,86
61,17
92,6
74,27
30,50
51,88
8,90
75,41
46,57
13,36
49,23
8,85
88,48
66,99
86,24
40,96
28,66
80,14
11,7
75,30
31,72
5,58
24,43
62,51
99,30
34,8
15,97
92,30
19,85
29,42
88,35
19,36
85,0
29,88
19,25
80,98
3,53
31,72
5,40
45,23
56,91
67,64
95,46
41,44
87,25
37,90
21,73
62,56
49,85
37,66
31,34
84,43
43,19
23,30
58,45
55,97
67,1
7,44
93,74
2,83
95,62
82,28
72,54
44,72
27,8
38,96
24,81
37,21
8,0
88,40
53,73
78,59
42,16
88,89
69,60
82,47
42,45
77,29
67,68
8,78
11,13
90,18
39,97
37,83
95,87
27,22
90,12
14,49
9,87
15,96
8,9
31,17
16,30
30,24
48,41
98,54
61,89
31,71
77,47
52,0
7,85
21,87
54,44
11,68
12,84
42,53
5,82
90,9
24,98
82,32
56,24
8,98
55,39
34,95
97,58
91,32
4,59
48,82
57,34
61,50
68,69
1,88
32,36
95,92
48,95
64,33
97,86
5,1
20,91
9,48
94,70
75,23
13,55
89,36
89,92
17,11
64,68
66,16
27,44
75,25
93,36
31,100
90,95
50,59
24,95
19,39
36,50
90,63
64,39
48,97
11,66
85,87
64,61
10,40
12,17
97,70
74,88
66,97
65,98
66,51
43,40
58,2
97,99
91,43
96,98
9,36
58,86
13,10
32,58
11,7
46,9
54,6
95,87
76,39
15,0
54,1
35,19
37,98
22,3
1,85
25,19
57,40
90,57
40,66
55,15
8,32
27,60
71,29
32,34
