col_1,col_2
62,79
4,48
56,63
20,46
74,52
79,73
54,21
62,4
63,22
26,66
45,91
57,11
61,33
14,73
87,37
17,77
82,59
47,43
81,37
4,35
25,28
76,3
12,19
12,21
92,18
68,3
89,74
32,72
34,66
18,27
69,32
0,39
11,49
33,66
36,83
75,81
22,80
82,84
72,90
34,42
29,94
57,21
4,4
100,29
69,19
95,70
64,78
19,74
62,58
91,31
90,84
93,15
58,4
33,93
23,86
68,97
77,37
88,62
62,95
75,2
26,35
11,48
87,54
57,59
59,12
91,7
6,13
17,32
32,68
69,20
99,30
30,20
42,6
6,68
31,49
77,97
43,36
20,78
58,96
90,81
62,94
66,17
12,79
70,15
52,28
96,28
17,57
48,83
40,42
29,95
59,16
23,24
55,82
91,59
29,91
22,1
19,6
15,12
55,96
93,55
47,0
91,77
92,15
100,35
85,87
89,0
8,20
26,91
9,81
61,54
8,8
4,68
80,24
70,94
56,44
25,71
59,27
10,76
70,18
83,65
7,57
0,15
67,27
39,88
66,76
45,1
28,76
69,31
10,85
38,39
99,68
84,74
1,84
71,78
36,5
50,51
97,48
10,61
9,86
33,90
30,97
82,22
62,62
25,18
62,3
21,63
27,42
93,85
5,92
82,59
35,29
78,0
3,55
25,70
9,61
63,59
42,85
58,56
50,29
3,40
23,4
35,9
41,66
15,69
3,30
17,18
65,22
35,52
63,14
30,67
70,56
59,67
15,57
6,85
33,75
68,34
87,21
17,40
27,53
40,27
75,6
98,90
63,61
92,25
3,65
30,40
31,69
70,64
19,60
88,50
30,81
43,89
81,68
84,85
78,68
17,10
50,58
84,86
75,98
35,94
84,56
7,98
77,49
29,49
25,86
36,18
50,50
52,61
8,55
97,10
4,41
29,87
54,53
64,0
50,98
88,67
81,18
59,87
32,57
91,25
26,97
86,60
10,34
92,86
47,85
19,17
21,37
7,24
61,86
96,42
54,25
4,21
10,85
46,26
65,35
69,59
96,28
37,76
11,93
98,98
44,75
13,68
10,29
48,23
88,35
0,99
59,28
41,83
48,67
1,10
37,36
48,83
91,10
89,74
72,34
7,15
95,52
27,62
42,54
74,22
29,90
76,92
50,34
100,47
76,98
48,74
49,49
41,41
82,52
54,14
34,64
12,77
40,53
38,73
66,84
69,40
60,49
55,57
50,62
71,65
32,11
11,26
95,55
25,49
99,66
27,64
26,24
95,60
81,28
15,34
51,81
46,95
56,50
24,64
48,85
50,41
62,13
90,35
10,39
49,96
66,90
27,69
64,94
18,12
47,70
81,76
69,28
28,84
85,2
72,43
81,65
82,42
15,64
23,13
75,74
77,34
46,75
65,59
38,15
37,43
63,87
93,50
33,72
89,72
27,85
11,99
60,59
8,9
99,67
46,81
26,57
43,50
16,63
54,31
26,84
63,36
45,90
72,42
55,87
27,5
61,15
55,50
19,13
90,73
5,5
20,85
93,84
74,2
11,30
19,24
42,15
48,2
50,35
30,32
2,75
12,56
68,73
3,95
73,51
19,92
27,6
96,85
91,13
77,14
85,5
7,1
16,93
1,55
90,19
52,11
34,33
44,40
2,77
81,93
77,34
73,12
32,74
86,0
56,69
21,49
28,78
27,64
56,39
77,43
76,11
34,79
55,12
49,53
50,20
31,66
86,16
89,99
44,15
80,0
81,20
99,39
66,2
7,27
86,18
39,95
49,59
5,44
96,76
87,21
40,5
43,89
22,93
30,24
8,21
2,4
87,93
94,100
96,40
90,30
38,46
56,20
78,23
73,43
49,30
34,18
13,19
60,78
59,54
67,57
94,8
72,78
41,95
30,6
12,26
42,42
20,63
67,73
15,21
80,33
21,99
70,85
87,57
83,85
28,88
1,69
73,75
12,40
0,15
83,32
69,2
80,14
4,53
52,29
38,35
46,25
83,2
41,1
43,49
24,8
7,17
71,57
59,53
15,81
10,89
64,1
33,70
35,55
86,49
67,69
65,7
28,98
7,93
79,62
80,90
38,88
60,94
58,30
63,86
16,82
97,40
100,40
33,45
70,62
11,36
73,43
7,76
81,89
33,3
36,62
44,44
49,66
73,89
49,88
78,43
51,27
80,52
22,23
84,79
61,21
12,21
10,35
78,96
84,81
6,46
22,47
100,100
83,4
0,15
53,16
88,14
88,34
41,79
97,29
63,26
35,61
61,86
10,36
76,52
70,52
39,33
81,40
14,59
84,32
82,62
60,70
20,0
59,0
66,65
23,14
67,66
22,77
41,62
41,51
77,94
25,76
28,68
76,94
85,9
19,39
70,21
12,27
98,11
70,62
45,9
81,95
99,41
4,61
2,77
24,13
9,97
53,48
62,7
45,79
31,85
72,69
2,27
17,5
36,19
35,77
38,87
90,46
77,43
36,56
22,15
24,38
27,50
19,8
77,46
35,50
85,82
25,66
63,33
47,53
48,57
53,75
30,94
85,28
5,69
60,50
