col_1,col_2
30,79
27,80
41,6
75,62
18,75
83,67
47,4
19,47
98,7
99,19
1,37
84,69
15,19
65,50
47,68
85,78
51,78
12,63
54,38
84,33
51,28
65,36
66,68
5,11
54,27
89,41
84,90
80,99
79,94
46,15
72,91
80,41
57,99
100,24
99,71
81,1
24,21
9,1
19,83
98,51
76,60
40,10
5,48
34,38
54,45
82,97
96,17
4,52
39,15
5,53
31,91
8,28
48,100
98,76
61,70
75,57
69,44
64,70
43,91
2,98
75,65
30,13
85,65
86,32
68,59
83,45
47,84
91,53
16,10
79,53
24,20
58,12
11,26
75,70
41,13
73,79
38,12
63,96
68,5
38,90
71,9
57,96
49,17
16,53
68,24
70,25
84,24
32,81
94,92
12,40
86,68
49,34
14,11
35,44
92,75
100,54
97,54
16,8
77,30
50,30
4,43
12,20
19,85
50,60
80,25
40,48
4,42
77,66
5,16
55,28
76,54
23,56
51,49
36,98
8,57
2,81
34,95
11,14
23,41
49,7
1,47
35,47
53,69
85,97
7,19
40,71
36,56
4,10
25,40
84,96
63,76
96,20
40,91
5,88
62,76
47,90
48,34
4,33
21,28
3,76
95,96
22,29
60,81
55,34
93,77
48,97
28,92
82,2
50,99
54,95
2,35
11,29
66,74
45,17
14,55
32,12
16,31
66,59
55,65
65,84
34,64
89,40
55,58
82,57
9,52
80,20
72,10
64,34
11,96
41,99
34,100
99,84
58,81
58,60
6,26
37,10
52,31
41,55
33,48
71,82
30,12
72,34
54,83
38,65
54,2
94,35
9,95
83,92
50,72
92,78
2,29
60,28
22,21
61,72
11,81
32,42
32,4
56,58
28,11
66,28
42,47
44,91
1,22
15,14
85,13
41,73
38,95
22,86
96,20
60,92
79,76
80,68
93,44
89,54
34,10
34,56
27,78
87,7
36,1
95,69
26,1
28,7
43,63
59,82
78,9
40,14
17,15
26,6
9,46
66,19
5,64
48,67
100,47
93,87
72,51
24,75
25,33
33,43
62,68
24,12
40,59
49,15
82,71
0,39
7,16
69,20
86,82
45,57
30,46
69,50
61,93
4,63
47,53
16,27
47,22
82,18
55,94
42,51
73,97
64,74
35,33
20,17
97,82
71,4
99,72
32,5
5,51
50,27
84,83
79,26
59,13
67,76
21,72
16,66
89,52
62,74
15,43
43,34
91,81
15,89
66,44
21,79
96,16
45,45
77,63
4,30
30,40
39,13
40,46
27,62
68,2
80,47
64,88
40,57
90,30
26,20
50,1
26,45
49,53
96,3
53,66
89,14
86,36
30,66
46,93
78,60
76,10
86,25
94,92
70,98
1,99
3,91
4,47
18,53
51,70
95,3
5,42
59,8
93,78
91,99
63,69
87,91
40,72
15,56
88,0
77,19
52,35
25,54
17,34
0,12
66,39
32,44
27,10
49,98
53,33
15,60
48,24
86,53
51,30
97,32
63,73
11,97
19,23
16,20
3,65
82,6
71,32
85,42
10,90
99,98
90,16
51,36
15,51
19,91
77,44
93,100
61,27
68,31
42,46
86,48
9,88
79,42
73,70
79,23
85,2
30,39
50,94
100,25
81,72
54,39
29,28
93,67
1,34
91,8
26,90
54,30
58,1
97,42
90,52
10,86
98,38
26,100
100,63
61,33
75,47
14,27
4,99
84,10
62,98
57,51
14,28
13,95
30,31
27,87
50,57
30,80
0,92
36,39
25,68
53,61
26,39
48,88
3,86
94,86
1,74
0,48
26,17
18,61
7,17
93,5
58,87
33,16
38,0
37,55
75,0
69,31
96,94
65,52
39,98
23,87
97,31
38,95
44,34
33,87
87,17
44,82
1,56
36,84
73,34
74,87
33,82
94,95
28,23
9,68
100,62
26,99
19,38
93,53
71,84
99,93
5,51
41,50
20,9
88,37
78,64
33,1
72,93
79,70
24,39
38,8
70,8
89,27
86,58
43,51
59,65
43,67
60,21
3,76
98,87
6,99
97,10
97,52
10,14
97,13
47,37
2,28
50,55
94,10
78,63
99,11
1,43
75,46
32,58
69,61
95,28
95,87
85,4
14,58
94,77
19,27
71,66
58,66
58,32
22,78
42,58
50,18
12,51
76,1
6,96
48,24
43,95
65,87
