col_1,col_2
93,25
33,24
18,34
6,69
77,74
8,6
93,61
75,75
32,80
49,84
49,76
90,62
41,32
39,14
22,51
3,10
77,10
95,90
68,3
32,15
69,13
7,7
86,10
44,13
55,38
80,79
11,53
18,63
16,22
71,5
75,54
22,11
39,85
29,72
72,65
5,42
91,26
13,63
7,3
90,88
65,73
17,88
37,46
83,49
61,29
60,7
7,2
21,23
68,59
13,47
78,77
29,99
52,48
69,84
36,58
57,55
8,0
91,19
16,61
58,45
60,26
91,47
32,80
43,24
51,92
55,45
32,86
58,44
4,89
91,92
26,33
18,7
91,54
57,82
98,72
60,59
69,90
25,80
78,46
2,14
50,18
70,71
33,60
48,31
32,61
51,10
80,22
89,43
17,12
81,0
39,71
18,29
3,46
38,51
17,89
97,1
48,90
17,13
25,40
16,28
13,89
11,53
66,31
53,55
61,26
97,80
37,87
59,7
18,87
24,80
35,92
17,4
82,19
88,32
4,31
69,84
29,13
55,91
37,54
71,94
12,38
76,56
63,84
77,20
93,80
81,19
27,56
40,89
77,72
83,64
68,71
38,32
16,79
37,51
61,11
28,93
85,9
64,74
37,98
98,9
7,43
76,15
14,29
40,45
31,2
27,69
60,9
26,35
53,86
90,57
19,98
76,36
50,38
24,80
58,88
90,78
14,86
66,38
97,19
50,53
13,6
5,23
41,79
83,35
46,55
19,36
53,48
50,41
42,81
2,94
82,9
33,30
93,60
76,78
48,54
41,62
73,3
13,61
10,25
42,40
51,78
58,93
8,89
84,87
95,4
31,49
41,63
61,5
78,97
0,84
34,83
62,52
33,53
23,78
22,5
43,2
32,52
60,66
2,31
78,55
4,79
39,54
22,57
54,41
13,12
4,51
78,58
38,39
92,29
8,96
44,29
39,28
88,44
73,84
79,20
2,57
56,51
40,83
13,82
41,31
62,22
71,5
34,87
82,38
57,81
82,64
3,39
40,10
4,4
37,65
7,53
51,72
93,7
77,77
81,84
88,3
96,96
2,38
71,7
24,28
13,2
20,8
30,32
85,47
64,7
29,11
82,66
70,70
95,24
70,56
72,68
97,26
31,64
68,63
48,22
91,1
33,33
33,40
66,75
26,34
35,42
14,66
10,24
55,47
50,77
1,53
92,8
72,89
85,67
62,53
44,3
24,96
85,19
86,2
31,47
65,50
41,8
49,13
63,55
63,0
53,97
33,60
40,2
3,11
63,65
50,32
44,39
80,100
79,93
55,94
51,37
37,84
93,53
22,100
43,57
37,75
65,63
92,80
20,34
43,43
14,63
19,57
41,50
10,99
15,34
12,59
53,24
76,80
99,67
73,66
99,61
52,93
18,95
6,13
32,66
62,58
100,71
86,31
54,88
64,39
60,4
81,61
20,54
21,20
26,6
64,1
32,24
69,55
61,99
20,18
31,69
77,48
57,69
81,73
49,22
6,9
14,80
100,88
42,43
4,23
18,60
17,35
67,22
65,48
12,20
13,36
54,90
93,20
76,18
89,11
14,28
83,97
76,14
41,82
34,81
38,60
71,26
27,50
41,68
31,66
52,27
0,70
45,97
79,15
6,48
95,97
63,8
94,5
44,28
60,47
70,44
10,18
81,39
12,26
21,64
12,79
5,33
27,5
55,58
20,78
97,35
79,21
26,2
18,23
97,63
36,63
32,25
81,43
2,72
54,12
78,69
75,42
98,56
20,82
88,17
76,96
46,98
98,40
2,88
26,78
26,26
99,68
17,86
41,33
6,29
26,36
32,4
82,30
72,15
16,51
47,77
81,67
68,62
64,48
30,7
39,71
62,82
80,93
10,84
34,60
44,72
6,13
86,30
11,13
19,75
52,68
80,45
42,33
34,15
74,7
70,12
14,19
72,26
50,83
7,96
8,4
95,6
20,21
41,94
34,21
6,65
71,61
49,73
83,96
4,18
83,30
88,20
44,100
84,52
96,55
39,68
89,34
48,21
17,83
59,76
39,23
89,3
97,13
24,80
61,98
56,60
20,21
29,77
48,45
24,20
33,75
46,84
74,83
40,97
94,27
51,89
58,15
19,78
58,99
33,40
7,13
42,5
15,60
50,34
48,86
56,65
97,19
30,81
56,11
73,26
31,15
89,69
73,25
12,14
81,38
60,95
2,79
26,73
8,67
7,58
94,10
77,19
4,77
52,91
65,97
19,43
52,32
49,24
48,61
81,68
63,35
31,85
2,91
21,67
52,64
16,93
85,55
4,42
96,96
25,67
61,20
5,44
65,46
77,43
93,18
8,69
70,72
40,84
79,76
15,11
63,58
83,94
89,76
67,27
8,5
30,26
24,12
24,75
89,52
99,0
25,28
81,81
30,51
97,86
4,52
58,79
83,34
16,14
30,75
43,14
12,97
97,1
76,66
29,50
96,8
99,2
12,40
44,93
70,92
20,16
95,20
89,6
6,41
45,28
38,6
