col_1,col_2
67,41
77,81
5,60
10,51
81,99
57,85
46,85
77,37
83,32
3,24
90,65
82,30
45,98
95,26
82,95
12,44
12,80
100,66
4,22
69,71
40,14
67,82
61,59
51,34
76,65
85,84
62,31
3,88
23,18
86,44
13,45
73,77
48,36
12,62
82,56
39,18
62,87
84,85
2,32
1,16
6,29
62,28
28,90
13,67
98,47
13,53
50,72
60,7
69,39
44,48
71,31
93,11
42,62
75,11
68,5
45,32
73,46
45,41
9,90
50,99
76,22
8,71
4,83
7,45
20,98
86,82
17,59
53,32
19,21
64,47
68,100
65,49
90,7
75,40
44,75
74,23
16,83
83,29
99,28
2,12
57,11
91,26
28,36
57,27
90,69
33,62
100,59
17,57
8,28
84,92
11,29
26,14
9,36
2,77
37,39
43,90
97,27
38,19
38,100
7,61
38,8
10,22
72,40
27,59
76,31
60,94
41,54
12,23
22,16
70,35
41,99
40,59
71,70
54,9
16,38
93,25
63,74
97,38
88,100
56,2
92,29
27,87
95,35
41,15
8,88
38,42
23,57
61,60
55,75
96,37
100,84
43,58
46,44
27,6
15,41
91,68
50,38
94,37
97,53
26,83
40,25
81,19
51,18
77,80
81,69
46,87
93,55
15,93
78,67
7,87
89,50
80,87
13,53
100,35
3,7
83,41
81,79
28,1
18,8
78,69
44,48
36,30
22,83
77,29
61,91
99,1
55,25
39,64
50,28
100,55
47,56
23,87
87,68
58,16
62,52
30,67
71,18
90,68
72,70
18,71
56,51
29,14
25,15
26,13
64,71
11,14
77,69
31,32
41,95
100,6
82,56
83,78
89,55
57,49
21,88
35,31
13,35
57,31
21,77
76,49
100,79
54,20
72,86
93,10
30,53
39,29
90,49
64,44
56,17
50,22
88,6
90,48
68,68
52,8
15,92
57,26
84,76
36,7
19,28
33,77
69,70
84,68
14,79
75,6
59,21
84,90
80,56
39,15
56,60
35,87
27,17
42,38
74,49
37,8
41,17
83,50
21,0
98,88
2,17
71,86
0,16
53,41
25,86
94,93
29,19
86,25
64,34
98,39
28,50
78,16
99,75
71,43
