col_1,col_2
44,7
36,72
75,82
60,98
32,99
4,27
43,82
82,53
89,3
67,52
25,75
28,77
10,17
67,12
75,78
79,53
100,1
63,34
30,80
40,42
56,96
23,38
82,92
67,50
36,67
44,64
65,13
52,56
91,63
22,85
50,75
5,82
2,78
63,35
50,8
11,69
38,53
23,28
26,15
40,32
50,50
15,65
8,49
20,55
66,52
29,27
24,23
73,34
90,5
91,77
35,67
44,19
89,22
15,19
94,86
21,74
96,58
79,90
37,73
55,36
89,99
98,2
30,50
7,13
44,68
44,53
25,38
50,40
80,14
37,20
70,42
64,41
20,91
67,51
25,62
5,60
9,22
78,43
80,15
45,6
79,22
81,39
61,30
100,14
81,62
81,81
86,98
67,79
10,49
86,7
99,80
86,11
11,63
31,46
87,96
46,35
72,64
63,8
58,53
37,13
69,48
59,31
59,31
4,7
83,22
57,88
73,32
31,65
55,11
71,33
10,92
82,79
95,34
79,42
9,82
60,41
82,96
16,50
17,60
50,80
78,3
98,73
8,91
21,83
76,13
19,64
39,48
20,83
100,70
43,60
40,20
36,15
68,52
96,14
49,28
81,13
61,13
32,24
70,97
59,97
39,56
76,27
30,50
50,97
23,59
62,93
41,8
21,46
38,30
70,78
100,68
91,85
51,25
25,16
17,9
2,34
80,19
49,9
21,81
58,64
50,82
69,27
62,75
76,37
11,17
70,31
63,33
77,9
40,38
87,44
72,26
87,30
53,50
55,33
45,3
63,83
13,16
62,60
27,86
16,99
93,53
26,49
67,66
19,73
39,87
48,88
10,60
49,95
93,88
30,72
43,54
29,28
45,33
13,65
83,20
51,64
89,26
21,74
25,21
81,64
29,19
83,2
62,29
55,40
50,61
69,88
24,23
99,23
18,75
36,42
23,64
96,14
38,35
97,60
86,26
86,84
28,96
69,6
76,17
83,31
69,39
20,46
82,86
59,45
28,28
55,27
39,64
37,100
14,1
20,21
75,8
41,81
71,78
45,25
45,37
78,62
8,31
59,85
15,81
62,22
35,3
2,37
36,22
8,13
39,37
100,53
65,3
7,59
9,94
21,19
38,93
11,68
67,97
83,78
7,71
46,27
98,23
62,61
11,34
76,6
65,71
97,21
61,39
1,1
29,34
48,68
76,6
9,22
51,11
64,65
40,77
2,66
63,8
69,47
50,55
96,53
15,54
98,42
86,83
27,95
43,89
12,3
71,56
96,85
68,1
10,36
64,32
98,42
7,15
58,3
14,24
92,85
84,87
94,27
23,76
1,20
58,74
15,76
17,50
14,89
36,86
35,7
14,39
98,66
4,24
23,18
55,81
80,47
9,28
73,24
68,17
16,32
25,25
27,43
66,87
7,65
37,63
59,26
7,43
20,75
33,59
8,1
59,35
49,25
53,41
41,1
22,23
4,67
100,63
76,69
49,91
7,27
81,48
84,43
32,8
72,22
58,74
34,76
55,91
20,79
80,6
70,88
50,85
9,75
65,94
14,6
0,89
56,25
9,4
60,1
97,62
15,46
20,62
31,81
25,9
14,57
33,96
71,96
92,19
20,39
92,86
41,30
77,54
17,11
65,80
18,66
97,58
31,98
78,17
51,86
80,32
5,91
54,8
50,1
81,63
16,12
88,51
50,87
48,34
29,76
77,62
15,63
19,55
10,41
51,67
10,44
44,36
90,46
91,48
63,50
76,22
29,19
23,94
26,46
81,96
39,94
75,60
75,22
26,32
3,51
21,90
61,61
1,15
91,88
67,25
22,43
25,99
23,96
54,73
100,80
30,36
53,92
37,45
63,31
92,65
52,21
8,46
64,85
17,31
5,91
65,29
52,99
50,30
24,29
70,91
43,88
67,51
82,39
19,9
33,80
65,23
44,2
92,40
27,9
41,79
14,17
61,7
71,75
46,12
45,96
49,97
36,83
74,67
33,69
18,66
42,4
25,64
77,31
75,28
96,48
22,48
95,58
27,6
69,92
47,63
32,80
0,75
75,22
51,42
71,65
52,44
25,98
67,92
20,77
44,46
13,35
54,76
77,63
29,95
8,30
64,40
56,58
30,0
6,81
53,100
49,3
51,34
17,5
10,64
100,4
94,9
78,18
99,29
45,58
50,5
19,93
31,10
80,3
51,39
3,60
53,20
73,76
48,58
20,37
5,98
68,0
68,55
23,12
73,4
57,47
11,28
46,42
81,11
48,93
29,24
96,47
51,18
31,95
100,12
71,30
63,0
39,80
61,17
6,40
59,66
14,84
72,12
62,99
78,69
64,0
72,38
52,28
18,28
91,86
20,51
32,84
0,35
22,68
23,28
24,45
76,75
32,62
4,54
86,93
2,22
68,14
14,37
31,77
77,36
79,49
25,90
11,18
47,42
46,92
63,80
5,83
16,68
56,27
11,65
99,35
81,4
60,93
20,71
57,42
47,47
78,9
33,94
16,2
46,88
95,1
71,84
56,50
80,78
99,24
39,94
15,72
90,77
46,44
77,96
34,77
4,49
80,2
57,93
79,10
46,93
32,99
2,51
9,21
36,66
55,28
94,50
20,10
83,69
16,33
46,74
18,80
37,78
33,39
45,62
4,33
20,55
29,88
92,59
88,7
6,23
31,46
62,98
24,55
65,19
24,21
7,21
32,55
36,57
34,57
94,72
55,65
95,8
40,32
42,58
38,37
14,41
22,48
84,2
36,25
57,37
87,96
66,90
44,80
38,78
87,79
23,78
20,59
78,53
5,85
43,48
68,65
66,6
92,84
99,78
40,78
91,17
82,45
97,91
65,28
49,82
