col_1,col_2
43,25
88,56
81,11
55,94
41,33
14,88
48,42
35,66
96,26
30,26
29,62
29,92
100,15
89,52
72,47
20,62
94,75
11,23
61,6
30,33
49,78
7,24
81,17
29,9
84,25
67,90
85,69
45,96
46,99
26,18
72,94
86,16
92,17
99,64
28,5
78,0
17,18
26,98
75,56
55,59
44,92
53,92
94,8
39,86
12,93
14,80
74,4
98,22
53,25
21,19
95,69
72,23
99,80
43,42
95,16
25,68
62,77
65,7
78,89
38,83
62,66
85,42
38,96
99,44
77,71
74,67
39,22
50,97
22,95
29,98
82,92
56,22
63,78
73,24
42,28
96,47
70,40
94,51
89,40
19,93
98,91
17,44
86,34
8,97
99,62
33,19
47,88
76,99
48,89
80,96
2,98
52,23
60,62
38,9
28,6
12,70
90,28
71,75
84,81
75,34
16,44
55,92
18,49
20,36
51,0
34,3
86,91
20,20
76,17
47,8
49,47
99,29
5,91
85,27
81,16
8,43
49,57
54,49
44,33
72,25
46,50
90,4
21,95
29,28
97,96
29,15
93,23
92,16
94,36
52,54
88,62
8,55
48,69
65,96
40,52
64,41
36,8
1,10
18,41
39,83
30,39
64,6
21,42
58,24
43,48
45,61
17,5
54,82
29,99
6,50
72,85
80,20
37,18
3,67
71,0
83,81
54,91
74,27
80,5
93,58
69,56
3,76
8,26
97,52
2,47
32,23
65,36
5,94
19,59
70,73
28,15
52,42
91,20
53,43
17,92
81,47
56,31
30,50
69,74
2,69
68,88
2,31
9,23
50,30
5,15
84,14
55,97
13,21
57,96
41,4
91,88
98,15
18,83
50,76
11,64
61,2
40,13
7,16
94,49
81,90
13,67
88,23
40,59
67,65
2,53
93,20
57,64
6,25
1,77
80,79
76,2
60,35
7,79
13,51
34,91
18,21
89,38
42,52
54,86
41,88
63,62
95,64
57,42
76,73
95,70
26,19
40,91
15,47
64,98
49,60
63,81
31,89
6,61
77,36
27,90
65,41
55,79
81,16
1,46
23,48
90,83
2,49
72,99
79,95
60,68
27,22
68,89
7,22
28,86
57,63
92,19
93,32
89,12
19,10
94,58
14,63
19,61
86,25
96,15
79,53
98,6
35,36
51,38
68,1
74,93
17,47
49,41
59,19
68,43
62,54
100,92
35,76
38,20
52,58
40,48
6,3
11,65
44,31
19,94
53,75
99,62
88,98
81,92
93,46
72,65
18,42
91,56
39,0
35,91
45,16
24,55
86,3
14,27
20,8
2,57
10,34
4,86
94,65
71,86
60,98
59,86
69,90
34,69
3,67
94,27
95,81
94,22
31,46
14,97
17,97
39,30
53,95
45,39
93,98
38,41
90,74
46,38
50,28
67,72
84,89
53,65
26,12
32,7
31,99
55,70
39,38
17,64
50,64
100,56
35,33
25,32
94,56
55,98
64,37
31,81
60,12
0,27
30,25
6,46
26,87
29,73
50,62
2,71
83,44
70,38
18,78
36,8
89,54
49,86
10,52
60,60
37,68
72,13
15,50
56,95
4,80
59,48
47,42
72,84
6,32
24,93
73,100
90,55
18,93
60,54
3,48
79,45
92,83
33,42
100,45
31,38
40,57
28,73
81,44
16,47
27,58
28,93
20,93
21,4
97,77
6,65
45,85
78,93
13,66
15,85
47,88
38,7
98,42
8,27
97,48
72,82
68,52
37,75
48,87
95,66
97,80
1,48
33,93
21,7
80,98
23,77
62,68
20,39
13,23
54,81
54,87
100,76
24,72
72,5
6,66
25,74
71,26
0,52
0,22
59,64
26,85
49,26
12,66
44,31
44,20
87,41
56,92
47,75
15,47
23,49
68,69
69,45
34,25
14,20
50,98
70,73
25,25
84,67
51,69
27,25
22,28
52,87
67,24
99,85
85,87
91,18
97,5
30,82
52,18
52,30
25,40
99,33
26,55
46,50
80,65
97,22
54,73
3,56
67,16
73,14
38,13
10,74
100,76
87,20
46,14
21,85
74,23
13,41
91,90
25,87
90,49
1,93
93,84
25,85
45,77
45,55
17,100
76,28
