col_1,col_2
13,21
72,26
57,40
51,69
28,94
89,88
16,52
12,21
8,59
64,82
96,17
98,19
19,72
94,9
51,59
39,3
88,57
35,38
27,75
83,32
100,7
1,97
99,33
100,24
5,81
61,73
18,89
26,63
24,99
31,3
22,42
18,79
77,56
83,50
46,35
41,47
77,51
52,78
2,89
4,62
37,53
52,0
4,87
84,29
69,15
80,78
35,34
48,37
57,23
37,4
21,48
65,68
94,18
79,1
60,31
44,91
57,60
51,77
67,81
84,72
61,53
41,66
28,17
73,9
0,67
15,5
80,45
89,38
54,11
77,63
0,24
22,52
92,34
69,4
10,96
5,33
10,26
53,35
64,86
67,70
81,62
56,60
5,11
61,39
11,93
8,85
26,24
11,98
18,87
93,69
15,90
57,81
18,52
21,80
21,16
89,68
87,63
39,53
33,60
82,60
90,78
86,0
16,35
36,13
9,25
64,10
6,69
83,92
98,59
8,69
72,0
87,29
62,4
14,27
15,48
98,74
62,21
72,14
55,67
91,99
42,87
57,34
30,3
32,51
57,70
2,14
11,53
42,86
65,34
2,67
16,43
88,95
42,64
39,68
41,37
73,19
29,14
9,3
62,100
99,66
3,74
53,4
49,5
39,95
0,1
62,67
20,21
33,27
79,63
9,81
41,68
12,63
92,2
60,86
4,26
61,30
27,59
81,17
33,50
66,17
45,13
27,26
79,56
20,6
6,33
82,55
18,11
85,67
37,64
16,32
20,3
93,67
82,55
81,29
97,92
8,10
66,51
8,7
84,93
61,10
0,78
17,27
72,18
83,33
92,100
82,12
43,25
100,62
56,66
99,2
35,38
8,29
19,52
100,84
98,18
0,8
38,61
79,76
7,50
95,47
7,82
48,0
58,75
92,26
76,51
29,66
51,49
11,4
2,99
1,56
62,35
71,10
98,16
41,55
100,75
61,13
16,29
87,87
29,11
65,81
73,51
40,2
5,78
53,15
34,46
74,87
93,41
93,27
70,68
58,57
48,8
84,79
58,98
6,29
95,8
38,54
32,31
60,56
38,21
85,84
68,4
10,74
30,90
18,96
55,39
57,66
68,2
95,12
94,25
59,1
7,31
79,91
100,69
8,67
5,94
82,59
50,74
15,25
40,60
93,97
69,47
88,19
11,63
49,26
80,56
33,45
7,23
43,95
22,93
25,18
3,79
27,32
22,3
54,6
49,9
84,37
47,87
0,12
51,3
80,53
46,3
9,63
49,89
88,58
85,48
86,28
21,18
10,43
16,96
47,51
83,42
25,58
72,16
74,85
80,93
59,18
47,29
87,19
100,56
41,71
66,61
46,58
81,17
10,5
44,51
36,34
76,73
75,54
28,20
80,88
10,44
79,78
77,31
97,56
48,63
31,1
55,26
45,58
88,5
51,40
65,11
24,74
2,50
83,4
56,68
44,55
7,79
93,19
17,23
52,84
70,59
92,1
37,8
40,62
9,32
89,76
61,91
7,14
6,52
12,74
34,65
72,51
74,31
49,50
23,2
65,69
58,37
57,56
12,12
10,3
70,75
19,0
70,4
40,26
40,99
51,15
65,31
60,85
67,74
92,23
35,82
42,43
25,27
82,2
89,78
30,28
78,19
72,75
3,41
8,68
54,27
92,20
24,14
50,41
39,56
88,99
57,57
86,54
58,11
75,68
82,56
36,81
59,5
65,88
15,84
73,24
7,26
58,26
38,75
93,8
21,11
41,33
33,85
1,83
39,1
91,30
33,7
55,51
100,17
58,45
27,57
46,14
64,72
67,53
45,50
89,28
31,56
20,26
99,89
19,81
83,46
60,35
13,79
25,84
4,79
75,62
74,36
51,3
92,1
90,40
7,21
51,2
72,44
4,39
79,73
18,82
79,53
17,72
20,50
55,2
14,82
28,2
42,99
0,9
82,49
65,12
38,60
10,98
3,52
36,52
95,54
16,100
30,93
60,48
70,91
0,23
19,81
39,92
9,92
96,71
92,65
36,77
51,18
79,78
91,26
26,39
46,26
68,47
4,69
93,81
0,54
4,38
45,53
92,46
47,86
98,28
15,23
62,86
28,51
35,9
41,68
72,60
46,14
94,5
42,39
47,21
76,38
24,7
13,75
86,68
2,53
59,70
80,30
29,79
51,58
63,65
83,59
31,88
3,92
88,73
86,82
94,2
44,84
6,88
83,90
25,54
23,16
51,30
58,14
7,73
49,71
75,50
2,94
42,6
33,70
67,73
71,50
18,62
25,68
16,1
65,59
54,66
22,19
93,81
76,62
76,6
57,18
69,33
21,2
76,24
2,25
46,9
6,10
40,54
48,27
92,34
75,8
30,51
37,57
37,18
77,55
77,35
34,10
32,51
59,100
86,25
23,70
65,31
68,4
41,90
22,53
63,67
30,35
61,13
28,76
16,23
96,97
80,70
93,35
77,2
82,0
25,59
25,75
51,55
66,11
86,38
100,51
73,2
27,24
34,16
22,66
36,98
17,4
9,36
54,50
79,48
28,81
6,21
18,24
68,28
1,30
25,34
39,28
48,75
7,33
77,35
92,91
76,57
12,12
1,81
21,11
66,92
99,96
0,40
44,44
32,58
56,34
95,85
64,89
21,23
6,25
100,30
99,4
12,83
19,26
