col_1,col_2
84,10
86,95
28,9
48,29
29,100
53,60
71,50
94,28
79,62
34,69
67,65
39,71
71,29
38,77
30,100
9,78
77,29
42,81
4,60
59,48
63,63
27,7
18,25
76,97
5,87
37,30
6,77
10,50
17,44
38,4
69,14
48,11
87,24
24,36
14,1
90,60
70,98
19,17
87,84
32,99
33,19
50,71
10,24
8,99
9,9
25,55
92,85
53,69
11,19
2,48
2,38
53,62
8,45
15,45
77,53
25,67
6,89
41,66
38,6
69,3
40,57
97,97
78,91
46,57
52,75
57,29
88,14
27,10
6,52
66,10
38,79
59,22
59,56
35,1
76,13
5,47
6,87
44,43
16,25
22,13
68,42
25,35
7,15
77,61
75,1
80,24
67,65
95,38
15,62
26,95
24,66
70,67
43,26
24,11
39,17
74,87
1,1
10,2
41,74
98,91
71,89
93,39
35,49
25,69
23,54
6,13
16,42
57,11
79,98
51,45
65,89
94,20
57,1
40,52
20,43
58,56
73,92
82,7
8,24
26,46
63,16
20,12
2,12
7,83
9,78
45,71
18,24
29,21
66,11
21,86
35,54
70,31
14,49
4,52
49,21
42,28
93,37
99,26
69,18
50,93
3,55
28,26
98,76
74,62
63,68
75,0
81,62
13,2
29,58
16,47
96,95
91,17
16,27
10,36
8,71
91,52
17,74
43,60
51,40
26,81
76,28
12,3
16,58
88,34
18,47
42,96
37,6
27,89
57,95
24,43
84,61
84,34
15,17
16,81
75,12
76,30
48,42
28,92
18,94
8,30
100,56
46,67
36,23
82,21
82,23
9,99
64,41
52,49
7,64
25,2
75,25
69,71
79,73
13,35
74,16
76,14
94,36
79,77
75,67
75,1
92,27
73,65
52,78
91,97
45,12
100,18
36,40
21,82
8,93
63,34
77,62
92,83
55,4
9,35
26,6
46,61
43,96
7,53
80,33
81,51
18,47
60,71
82,48
25,40
91,79
84,45
41,61
87,79
84,46
21,8
7,50
63,0
96,46
67,29
25,20
94,59
91,100
98,95
28,86
30,98
27,86
50,62
71,67
32,36
69,11
44,32
98,58
98,33
50,68
86,56
66,99
88,58
30,62
100,97
23,1
88,74
72,62
41,21
62,46
31,43
0,27
23,58
40,84
25,3
65,36
21,50
31,75
55,35
85,41
34,17
23,3
40,23
51,30
61,3
74,30
57,43
9,71
10,80
69,13
71,40
57,45
35,68
72,86
42,3
82,92
21,14
7,93
51,78
64,28
12,4
39,64
21,61
44,25
72,78
18,12
2,73
37,11
27,9
55,9
6,29
40,28
18,77
86,21
98,27
56,2
51,98
80,54
2,86
93,79
80,47
24,14
11,100
84,34
73,36
100,28
48,66
19,38
74,64
81,24
92,57
20,7
30,57
81,24
100,87
35,100
41,38
14,46
52,99
42,52
48,63
26,58
21,88
71,49
16,86
36,43
39,87
20,91
79,33
68,73
42,56
27,17
12,0
38,76
53,45
48,43
12,28
46,40
3,7
74,89
6,89
90,20
44,82
14,72
90,70
37,86
30,71
93,79
47,85
37,0
48,53
13,24
81,19
74,42
100,64
73,40
35,12
34,73
58,74
46,35
99,29
93,98
38,65
51,62
79,79
4,29
18,37
18,3
70,35
62,17
70,74
22,69
73,53
15,94
43,75
69,43
88,18
8,11
14,32
43,39
41,49
19,60
14,100
99,40
100,13
64,83
82,35
51,30
12,57
51,73
31,33
35,16
97,4
35,22
91,61
60,82
62,12
96,88
62,99
82,75
52,84
88,64
16,5
31,76
17,87
98,92
84,65
90,26
45,39
70,88
89,73
7,53
19,39
83,27
14,66
57,78
67,45
33,71
11,44
99,69
78,74
23,43
65,32
16,6
8,100
2,78
88,93
1,36
40,79
8,0
49,50
92,61
4,45
91,32
75,81
18,21
54,78
2,8
57,6
18,16
53,85
24,6
10,60
26,35
50,69
16,53
99,53
20,71
91,81
38,94
63,59
3,23
81,72
77,26
27,58
72,86
33,22
58,19
84,5
20,74
5,67
45,20
5,51
56,11
49,91
10,57
92,65
83,27
49,93
77,88
7,59
22,95
1,75
91,59
32,89
82,71
96,95
37,99
54,95
42,31
70,37
21,99
67,73
74,29
39,74
90,55
63,33
63,84
59,18
64,97
68,56
66,2
70,25
39,86
90,96
80,20
40,22
44,14
24,98
66,90
81,10
54,30
69,6
30,17
52,14
9,48
40,71
8,35
100,99
58,94
49,10
36,99
43,44
56,2
54,91
23,65
6,60
70,50
43,8
52,76
34,42
29,68
42,67
12,26
77,75
41,89
0,62
42,56
54,32
35,19
78,73
100,28
81,100
92,99
23,3
7,87
32,34
72,4
1,8
60,39
58,82
68,58
85,1
3,37
92,46
40,31
56,88
73,99
44,80
30,40
74,48
78,54
39,15
96,85
39,29
82,32
100,75
34,30
28,99
44,17
74,19
93,1
12,49
68,69
79,86
31,90
31,76
51,94
46,10
65,27
38,37
18,60
60,72
49,73
37,95
26,6
17,29
23,18
52,88
10,69
95,90
56,82
49,19
90,81
68,50
96,72
32,85
59,18
14,51
31,3
20,88
34,69
89,4
43,46
89,36
4,98
57,69
44,83
28,55
27,74
89,5
26,67
12,52
21,62
28,40
20,65
51,77
1,70
48,27
56,34
27,70
9,82
94,87
16,22
5,27
60,18
0,33
97,31
79,13
55,21
56,64
48,14
13,82
44,32
5,47
73,56
32,0
11,72
55,40
98,34
55,50
81,100
1,98
19,75
39,40
39,31
31,31
98,100
77,32
84,92
