col_1,col_2
70,32
31,54
3,93
46,44
88,91
77,21
46,25
80,11
75,98
33,22
9,74
10,68
17,78
89,11
50,12
100,62
41,51
72,10
14,84
2,96
83,31
39,44
86,40
6,68
20,15
26,86
84,16
3,24
1,11
28,81
17,41
29,59
97,33
97,37
58,85
5,41
37,25
66,6
67,41
64,32
70,53
46,14
74,71
24,33
100,79
11,6
37,27
88,46
58,34
94,86
79,93
52,54
67,56
27,6
78,53
96,78
52,22
66,10
32,6
71,93
17,64
8,68
62,18
57,91
80,4
86,75
4,28
5,34
100,47
43,70
70,24
92,14
86,13
90,78
28,79
39,60
62,53
2,44
11,36
3,93
4,6
65,31
27,18
37,80
21,76
94,33
18,24
82,86
23,100
81,65
60,20
4,94
22,15
72,75
88,17
9,9
14,9
55,52
42,73
15,13
61,7
100,61
24,95
25,85
71,24
2,76
83,53
62,71
23,20
19,53
34,34
77,88
53,5
52,22
7,81
62,80
2,69
6,62
58,67
94,6
2,82
14,91
85,57
40,83
44,6
27,54
70,5
52,35
40,16
8,49
36,51
7,87
80,17
63,95
77,38
14,56
45,18
22,3
29,40
97,0
44,24
12,94
22,77
25,100
93,11
33,72
56,66
29,29
8,6
26,93
34,36
51,68
9,51
97,67
77,43
52,98
76,40
84,64
69,92
58,1
64,85
14,28
44,15
27,23
64,60
55,63
46,88
49,87
100,32
37,50
70,27
49,19
51,37
16,96
3,16
25,64
100,87
40,25
40,38
88,23
59,82
29,49
92,54
8,73
7,14
44,32
58,50
90,50
3,27
39,77
8,32
11,73
61,70
11,62
1,69
33,77
79,17
73,92
23,75
72,85
10,98
46,45
15,8
25,68
69,47
48,91
91,27
85,42
49,78
85,61
68,73
55,57
81,20
22,33
23,9
46,98
37,25
23,25
73,6
82,58
76,67
4,71
76,5
56,29
67,42
70,98
9,79
11,39
60,30
49,59
25,66
67,44
11,15
51,41
6,98
58,0
45,72
38,27
46,72
89,45
3,2
39,68
3,15
55,4
71,15
66,64
8,52
3,79
54,23
76,63
11,75
7,48
24,44
85,84
99,41
87,38
5,13
26,70
9,8
75,27
33,95
34,38
82,28
51,12
100,7
73,17
28,51
25,64
28,84
21,11
85,4
44,94
74,43
93,49
52,84
71,34
43,3
20,49
54,66
75,80
19,26
58,9
90,64
81,79
57,67
45,12
82,66
87,79
99,43
86,84
67,14
96,44
34,53
20,5
73,73
28,73
70,38
34,83
28,73
60,50
17,11
31,99
78,28
93,79
13,11
36,23
62,1
5,80
23,61
21,82
88,32
28,76
77,81
30,68
34,12
91,1
28,91
83,34
7,44
94,81
81,20
50,89
92,26
23,32
60,100
40,93
47,15
30,53
29,60
80,89
15,91
31,81
90,96
32,64
85,82
14,94
39,82
95,93
74,75
13,39
46,98
63,54
53,68
75,12
61,24
23,34
19,1
56,30
67,0
64,32
43,56
37,9
45,95
46,99
22,36
36,65
23,73
66,79
41,40
39,77
49,1
18,34
7,50
68,56
80,47
42,70
40,15
25,66
6,41
39,61
46,59
13,76
94,53
65,86
81,3
100,29
87,12
38,67
18,83
63,62
22,79
73,77
66,70
12,65
78,57
32,38
15,3
84,26
69,86
35,23
13,99
98,57
95,62
23,50
47,97
17,58
66,98
4,89
48,96
42,13
26,52
54,67
73,91
20,11
59,11
19,47
86,59
48,1
90,84
7,61
31,69
37,94
56,93
3,19
94,16
77,29
59,66
38,31
85,41
65,0
16,73
24,21
52,89
53,40
79,3
14,91
63,62
73,64
69,66
3,45
55,94
15,61
53,22
59,71
27,51
40,0
39,25
88,85
56,7
43,10
33,21
19,74
85,67
92,87
6,92
28,58
51,51
27,26
31,68
69,90
77,38
27,31
80,12
85,93
83,58
36,43
62,3
87,7
98,62
10,29
35,94
43,97
4,68
16,91
14,30
76,95
48,91
52,79
70,17
49,49
44,7
4,88
13,47
65,36
71,38
46,97
1,94
71,23
92,78
90,99
71,91
48,33
27,74
51,30
37,44
78,38
1,52
9,29
75,42
71,94
55,3
59,9
87,60
90,56
84,38
25,45
4,48
87,79
23,50
13,36
66,44
27,54
88,89
100,72
23,35
38,21
8,51
72,22
96,34
28,71
69,71
17,52
76,0
18,37
4,24
88,3
42,17
98,19
24,6
40,27
23,74
14,20
86,35
11,79
96,33
67,56
47,89
28,58
38,58
8,43
79,78
40,48
27,63
21,3
1,0
38,90
100,2
10,98
88,6
84,98
44,34
32,74
45,47
0,62
20,49
93,53
14,71
46,24
87,25
59,42
98,85
73,16
69,28
87,83
92,40
10,70
53,9
19,17
17,61
38,48
87,83
24,51
11,42
13,41
23,45
20,14
66,66
86,64
31,50
88,44
