col_1,col_2
92,96
58,61
86,8
96,12
7,63
78,35
99,52
86,17
52,83
28,39
82,68
17,42
90,25
14,44
12,58
96,79
16,3
40,90
26,6
62,5
21,61
11,82
43,80
89,41
94,77
69,41
70,41
38,30
4,46
46,82
8,37
59,87
57,19
33,19
79,20
18,32
20,80
8,11
15,49
94,94
94,95
10,9
69,27
95,79
13,50
49,20
56,46
73,39
34,4
57,88
88,3
60,76
100,54
87,60
85,91
6,84
34,78
98,96
4,28
12,95
80,84
34,96
72,60
2,27
47,17
1,28
28,33
23,6
23,94
6,34
66,96
3,20
18,42
54,11
91,17
78,31
37,69
61,44
97,64
44,45
51,74
87,71
49,12
7,91
48,44
65,8
89,91
35,0
35,50
68,16
51,65
92,71
9,49
21,87
21,52
32,51
92,21
29,97
36,32
100,12
42,37
85,72
9,47
91,33
76,66
6,20
69,33
22,4
40,50
35,86
29,29
7,42
46,81
49,28
24,22
56,100
42,68
5,58
40,60
23,47
57,9
12,8
31,20
4,50
92,38
60,90
16,88
72,26
8,40
68,63
87,0
49,83
29,51
4,48
47,48
37,55
62,90
49,6
61,27
45,13
98,75
88,35
48,10
93,49
4,50
83,22
91,61
20,93
76,47
3,6
28,82
40,27
43,87
17,57
91,58
64,89
2,96
45,5
70,53
61,44
2,29
40,94
70,88
77,95
11,33
19,9
69,99
35,61
95,75
39,72
68,44
2,33
25,53
77,99
70,24
49,49
24,73
82,52
39,96
14,99
25,28
39,39
46,21
28,61
32,29
26,1
21,57
15,22
87,7
85,9
39,92
55,76
11,14
4,97
54,43
30,81
11,92
86,12
96,55
67,63
51,40
81,10
62,90
38,45
59,17
21,46
37,37
100,71
92,34
19,25
92,80
37,32
69,82
40,26
86,7
25,54
87,37
59,13
28,88
68,87
70,28
32,2
61,89
40,6
43,56
53,32
42,50
29,10
6,3
57,31
21,86
73,36
6,22
21,76
24,97
25,97
42,89
9,38
50,85
36,28
97,83
6,46
35,2
39,40
0,43
17,46
94,34
76,41
47,85
70,93
25,53
34,14
35,97
13,21
87,75
81,55
28,45
88,14
68,66
87,4
62,8
50,49
52,60
69,17
31,34
83,16
2,29
50,11
19,69
6,73
16,50
65,1
17,73
53,45
79,14
15,37
31,30
69,2
46,29
84,68
85,55
0,47
54,43
39,70
72,76
92,71
34,93
93,74
51,93
27,41
57,14
62,7
67,73
83,48
94,96
79,22
47,62
74,89
63,60
59,9
84,31
90,43
74,80
74,68
46,65
99,88
69,18
51,92
61,16
22,15
2,76
76,36
33,8
47,99
31,11
60,94
25,58
21,22
99,32
4,14
86,5
33,53
85,29
87,14
41,2
29,75
4,79
90,31
24,55
87,71
27,38
77,48
7,92
5,11
27,48
50,22
30,2
85,34
92,79
65,55
11,14
31,53
71,7
65,19
50,80
70,36
33,84
11,53
85,79
34,18
92,10
50,80
93,37
40,35
57,38
78,39
89,52
78,53
56,11
24,52
57,44
40,30
59,94
49,95
70,63
56,20
17,38
89,72
61,86
49,57
32,64
100,15
3,94
92,92
7,85
85,22
60,55
64,86
74,66
87,86
48,80
93,56
50,74
24,35
51,77
54,34
80,79
28,58
83,50
12,55
18,65
42,43
10,66
4,16
67,7
29,36
82,90
81,9
47,77
27,72
96,29
69,77
28,4
81,34
84,72
75,99
94,53
16,56
29,34
22,6
67,68
50,19
70,5
18,65
34,33
33,57
28,85
75,48
97,79
84,5
17,98
63,61
56,74
64,96
64,65
82,31
74,81
2,19
88,59
16,4
15,50
43,16
13,41
19,25
55,75
44,92
90,24
4,48
40,73
19,60
85,27
8,48
93,84
11,75
3,35
78,52
66,73
90,22
14,91
46,34
85,74
5,87
46,84
31,51
36,86
10,94
26,1
23,37
91,39
77,66
13,49
58,88
96,98
95,78
28,20
69,40
85,19
49,89
87,74
5,27
7,5
91,97
20,72
65,86
65,73
74,22
35,74
90,84
2,24
14,58
19,44
46,96
44,13
3,99
67,71
50,80
59,5
48,82
32,83
35,26
61,85
14,67
35,42
72,100
40,36
4,23
51,4
55,46
34,3
53,57
86,8
78,29
1,94
36,4
33,1
39,54
11,7
47,57
28,97
40,93
61,16
74,55
93,86
39,95
48,28
27,44
54,58
97,49
44,30
15,96
4,31
62,91
78,88
5,77
67,77
70,50
31,37
96,49
92,75
10,12
75,7
44,50
37,49
61,84
40,92
93,80
17,33
85,54
32,25
78,67
90,19
34,25
89,65
10,39
60,57
51,97
93,88
68,17
45,96
56,92
72,7
39,8
70,43
72,64
78,44
6,32
6,15
22,28
76,9
14,100
65,54
10,66
24,78
50,93
33,39
13,80
78,54
78,17
91,9
23,78
74,44
3,12
8,23
66,54
2,8
18,70
33,38
13,1
76,51
69,53
36,84
34,18
52,84
8,30
31,87
90,84
59,86
70,33
0,79
92,39
90,62
28,80
69,34
42,44
36,29
34,57
67,30
61,69
55,52
46,41
60,84
3,8
64,25
97,22
41,94
74,66
56,80
67,22
70,92
99,52
0,24
23,20
36,38
66,79
89,20
73,20
82,35
11,75
29,7
66,67
91,78
76,47
38,25
48,45
31,53
48,66
22,26
17,13
19,9
56,71
1,65
52,8
37,9
21,91
22,84
75,91
66,81
44,51
36,28
38,6
96,46
82,55
64,3
72,85
11,45
15,13
8,40
11,34
93,45
29,79
42,82
2,37
50,0
18,63
77,88
79,45
2,8
0,61
30,51
31,82
98,36
54,11
41,64
22,51
80,15
34,48
14,25
11,79
68,96
22,42
21,81
2,57
15,85
6,94
17,23
82,48
86,87
66,37
0,50
30,94
53,82
29,43
40,17
12,10
51,15
56,45
58,73
3,21
3,81
7,55
76,50
30,87
80,66
88,70
11,18
30,81
6,33
22,40
75,0
3,78
34,36
35,79
79,32
94,60
94,44
42,72
96,33
60,89
43,90
87,59
12,37
33,90
73,8
82,72
4,50
12,61
68,26
20,53
72,75
23,43
97,66
59,9
38,87
