col_1,col_2
45,87
68,85
11,21
34,47
60,88
2,54
21,15
39,49
15,69
97,63
25,35
98,92
6,66
80,24
87,27
87,36
3,5
81,75
96,35
31,28
10,40
70,13
78,22
85,90
27,65
99,66
87,6
99,21
74,93
70,2
100,75
57,79
73,1
29,87
31,12
54,21
66,0
55,25
58,6
4,82
46,77
10,3
11,1
54,4
70,15
79,47
80,82
23,10
19,78
37,94
30,69
4,74
19,36
27,73
19,65
68,13
66,14
65,48
6,93
57,12
63,79
94,21
24,64
33,94
100,91
38,26
35,99
22,64
42,77
6,91
15,87
50,50
49,62
45,90
37,35
42,72
63,8
33,62
67,26
26,60
93,22
55,83
57,14
82,28
60,95
65,46
26,44
12,26
62,26
32,4
15,71
8,26
47,91
90,33
10,97
59,82
25,28
52,68
4,94
59,36
70,100
31,21
30,76
61,38
20,67
63,67
5,17
75,53
93,2
78,3
42,38
17,96
95,81
88,7
35,12
78,15
38,70
6,66
32,42
96,20
2,41
15,59
59,11
26,69
45,64
57,42
74,2
84,27
78,60
13,33
86,56
61,49
100,89
37,86
34,49
63,18
44,91
98,53
61,56
21,67
49,4
35,44
100,14
47,85
31,50
42,96
12,95
4,27
9,97
61,55
5,47
17,4
86,24
20,56
69,4
20,7
58,86
25,62
2,86
24,82
53,68
85,48
7,70
51,63
85,85
97,54
98,72
41,46
91,60
89,69
24,30
63,79
48,50
84,0
23,18
31,41
86,75
52,10
67,34
71,99
5,54
0,18
38,31
76,17
49,76
96,100
75,9
69,69
96,71
55,14
73,7
88,53
43,50
39,14
44,72
78,60
80,51
19,50
22,3
89,61
89,32
75,69
8,72
89,43
26,2
99,20
26,32
6,17
1,41
74,70
65,27
79,90
7,34
48,72
14,95
82,47
38,44
17,17
0,27
40,97
83,67
1,20
97,56
6,48
32,67
49,78
17,44
19,56
10,73
42,86
91,63
12,44
89,69
74,9
74,19
11,9
41,95
45,45
14,60
74,54
45,36
64,69
63,81
16,99
95,37
3,31
88,78
57,97
4,78
60,69
67,53
13,51
