col_1,col_2
21,40
39,21
0,83
23,83
98,43
66,40
43,2
9,54
38,100
56,68
31,47
14,63
4,28
32,7
73,73
54,37
87,26
3,86
98,88
41,45
64,91
79,55
44,9
0,32
58,95
75,65
84,58
0,71
31,86
33,23
36,100
33,38
91,93
93,13
87,83
61,60
36,5
38,48
34,69
70,90
93,88
17,47
52,26
27,56
25,11
18,72
9,21
4,22
16,57
62,97
56,18
53,84
5,42
79,13
27,39
11,58
78,43
70,11
96,70
17,68
74,37
37,87
9,4
1,68
91,64
19,57
35,13
13,48
66,25
42,12
55,26
54,1
63,93
45,5
15,6
23,45
51,32
15,13
32,18
84,26
100,58
8,17
79,32
45,36
85,33
51,46
97,94
24,93
96,70
17,94
45,6
76,11
78,60
0,49
19,38
81,20
66,60
26,41
11,23
18,17
87,90
55,93
62,70
70,3
58,36
75,11
1,15
24,72
81,59
10,72
30,93
48,57
13,100
96,73
77,34
15,73
16,95
22,3
16,38
61,79
0,75
24,63
74,4
38,56
92,89
76,21
15,7
3,28
18,8
90,4
84,75
62,66
68,100
89,59
89,3
88,63
68,12
94,53
34,18
91,46
11,77
54,34
47,86
41,19
75,19
47,29
85,84
63,30
40,74
7,83
19,65
28,28
66,67
49,25
18,95
49,92
31,81
49,44
8,92
41,23
21,6
76,72
65,89
43,66
65,55
34,26
51,37
18,80
83,16
91,54
71,42
85,13
75,98
54,75
16,47
38,41
81,6
97,99
94,13
18,60
48,63
35,84
35,39
84,69
49,74
34,36
6,99
9,38
35,16
66,32
83,58
53,40
82,55
9,43
65,66
77,88
47,19
58,33
21,50
10,28
38,75
22,76
57,31
45,77
27,8
6,58
27,5
39,79
5,85
93,82
60,78
40,18
28,35
28,41
65,66
57,97
74,79
35,49
39,77
59,80
97,36
49,12
83,3
62,95
52,11
75,3
29,92
65,82
20,24
10,53
94,94
25,88
11,83
43,85
63,48
12,17
25,43
31,91
99,33
14,2
21,64
55,43
65,13
45,31
0,81
13,50
100,37
57,72
27,57
17,35
17,98
9,29
5,59
88,24
34,67
68,72
15,57
98,16
72,85
96,2
73,99
0,59
98,30
98,17
95,34
24,61
1,42
8,97
22,64
61,80
95,4
11,44
43,41
44,41
51,88
32,30
25,22
62,38
85,67
81,75
27,77
96,83
65,5
22,13
42,39
21,61
76,53
54,89
41,52
73,46
84,36
100,10
80,72
91,47
89,56
1,81
23,56
28,23
4,86
69,46
81,49
10,100
71,8
29,25
65,40
77,94
50,92
51,74
1,55
47,34
31,42
83,89
17,50
56,90
27,95
34,40
88,48
83,28
38,5
86,6
99,72
8,65
39,25
17,71
33,86
18,42
21,51
45,52
67,75
4,2
23,30
74,40
92,67
42,19
21,94
27,88
17,59
4,94
5,56
42,55
77,69
29,88
15,27
55,81
47,19
24,68
82,37
57,86
28,62
42,54
80,66
47,67
1,86
42,3
48,21
87,1
73,65
47,63
40,98
98,67
24,25
21,85
13,89
3,58
48,53
73,18
61,41
22,90
85,46
71,50
77,41
5,46
7,60
78,35
11,5
92,20
30,85
76,10
78,1
7,75
18,58
6,85
99,74
79,19
31,16
64,13
18,30
80,7
98,54
89,69
59,21
69,0
31,49
86,93
31,16
81,39
83,93
58,6
43,95
49,50
29,23
97,51
38,83
12,75
45,89
60,94
0,42
5,50
84,71
9,24
38,56
5,22
87,43
41,23
96,17
11,25
72,15
89,29
32,26
10,74
4,51
31,78
67,17
1,56
23,87
1,36
14,64
46,3
80,64
91,90
90,99
17,73
37,26
82,98
13,31
91,60
16,36
79,34
41,12
80,74
47,74
65,76
81,29
60,19
57,92
43,21
65,5
86,25
85,93
87,83
46,82
23,100
66,73
55,61
36,81
52,13
86,8
63,99
96,49
30,1
6,67
5,30
99,86
92,85
17,2
65,29
86,73
44,47
92,71
68,41
63,41
73,23
25,19
5,85
42,8
32,45
46,1
2,11
96,86
34,57
94,68
11,9
43,43
73,1
74,93
10,71
72,33
18,88
34,14
55,38
4,8
57,36
25,73
25,85
96,14
56,57
19,58
30,97
43,53
35,78
90,76
45,84
52,78
57,47
46,75
76,19
65,27
34,58
19,52
59,30
92,32
91,78
63,55
31,67
75,17
51,52
76,53
77,40
4,42
69,36
53,56
10,33
25,85
75,85
88,99
26,93
92,11
75,47
54,92
57,49
30,75
34,74
93,38
8,90
94,64
7,95
13,72
34,31
70,4
63,8
84,77
13,51
52,4
48,64
35,91
11,77
84,32
2,90
63,2
45,15
95,61
99,57
1,24
45,83
37,49
15,96
87,72
45,65
86,48
12,30
17,79
97,50
68,15
85,73
64,8
2,61
29,25
50,71
42,53
28,26
52,27
7,66
23,31
52,100
27,38
17,95
19,65
86,32
82,25
18,32
84,92
45,74
33,8
19,88
25,93
35,45
98,98
61,2
68,73
66,52
22,84
68,91
28,79
38,78
67,63
63,71
71,100
59,53
82,96
36,95
55,74
82,98
15,74
32,66
82,13
95,47
88,32
69,97
10,87
65,57
25,45
42,64
84,81
68,26
12,45
33,92
43,63
8,37
62,24
37,72
88,65
6,96
97,78
5,1
18,5
9,79
78,88
90,91
35,54
92,100
10,31
96,64
10,10
69,56
60,10
4,82
32,48
92,60
84,16
11,11
47,66
29,46
95,20
88,8
74,35
83,21
43,46
32,4
78,32
80,49
90,67
56,81
10,84
78,62
96,57
62,84
19,12
87,24
61,63
4,100
77,67
13,81
72,36
68,85
3,98
100,13
67,80
