col_1,col_2
78,19
21,61
15,41
72,96
4,93
92,52
75,94
30,4
96,14
37,79
52,61
24,28
51,61
24,34
75,68
40,92
28,0
43,54
57,2
25,49
100,53
7,89
44,63
75,18
14,33
28,82
59,93
70,16
20,60
16,85
92,34
41,22
21,64
37,57
69,91
5,7
48,26
25,79
73,47
17,47
33,83
78,53
50,60
69,44
80,84
3,45
58,55
49,43
40,64
89,63
19,22
98,3
75,37
7,78
5,36
58,50
7,51
90,80
94,61
15,62
42,78
30,31
66,19
6,30
20,37
72,45
65,90
88,53
70,93
39,88
97,96
47,53
42,20
49,59
30,31
34,28
75,44
87,47
53,73
78,12
89,88
90,72
92,13
8,88
38,26
91,37
42,73
2,96
61,74
42,54
63,16
6,75
47,87
47,7
73,0
42,13
73,77
22,53
35,6
23,9
33,38
54,63
13,44
71,8
27,90
63,40
22,40
4,88
68,83
33,43
46,60
45,46
8,71
50,96
68,79
57,60
25,100
11,6
75,22
9,37
63,37
77,91
96,10
37,43
29,53
53,73
95,65
96,85
45,72
68,22
96,38
20,29
56,28
9,26
78,66
44,31
67,19
91,56
51,55
16,79
95,77
75,67
77,55
89,0
73,10
2,71
32,12
22,27
12,82
87,59
77,100
77,52
36,78
81,25
6,81
72,42
96,89
23,73
81,17
69,65
80,51
59,68
90,11
20,58
54,99
14,15
95,68
27,64
26,100
61,91
8,44
11,12
19,100
63,56
47,40
91,2
51,69
23,15
62,95
82,78
5,9
7,86
32,91
24,15
61,48
69,43
78,47
94,53
83,71
28,25
2,28
91,51
44,90
95,77
24,67
63,91
37,31
35,24
32,96
100,85
60,20
38,2
66,99
13,92
100,25
89,23
95,69
87,27
52,16
32,2
36,43
51,13
87,93
68,72
98,41
9,24
72,2
47,16
52,35
89,63
21,87
72,64
62,31
84,27
81,2
13,32
3,15
82,64
71,56
4,27
46,83
13,19
49,8
74,36
65,79
4,87
12,21
71,1
29,50
29,11
20,25
71,40
67,82
71,67
54,35
63,25
89,29
36,23
2,82
50,51
93,90
86,51
83,44
0,87
57,13
36,67
5,82
98,23
0,0
73,89
55,47
53,67
98,71
34,89
20,93
50,62
67,7
16,37
33,27
15,45
54,96
36,0
5,15
91,67
48,92
92,12
2,74
30,62
69,79
43,33
22,98
14,57
13,34
30,38
37,35
54,85
52,67
10,62
60,14
63,28
52,78
9,25
47,96
44,2
83,63
34,50
35,1
89,36
76,32
100,8
57,34
62,81
79,64
30,14
22,90
88,4
99,71
15,50
89,41
58,26
95,79
80,73
75,65
37,72
46,6
23,23
31,45
59,42
52,32
91,5
59,29
84,13
63,98
20,24
40,37
61,76
33,16
100,19
6,19
42,55
51,78
50,72
58,63
73,52
51,54
48,55
34,24
33,60
60,72
17,4
10,79
5,57
38,40
9,47
79,28
91,85
90,57
55,91
26,85
80,77
23,68
86,41
4,40
33,51
19,37
17,5
65,31
34,43
30,34
45,3
50,34
14,62
55,89
75,92
24,29
92,4
60,6
50,78
2,38
24,25
82,84
24,84
37,78
39,64
47,86
13,22
6,1
66,82
92,30
94,9
92,17
20,22
89,25
71,95
79,4
9,96
14,25
32,72
13,16
69,4
33,40
62,29
85,55
28,48
90,30
40,48
70,15
70,39
78,92
95,63
83,71
89,45
83,90
35,59
64,56
48,49
30,100
97,71
32,11
6,23
11,49
40,17
85,19
61,100
33,82
20,3
56,34
29,58
80,97
