col_1,col_2
77,37
50,52
37,4
39,4
97,80
13,25
85,94
12,68
59,94
99,43
11,92
14,32
52,50
61,0
64,2
45,7
50,58
51,17
88,40
98,43
53,28
22,85
12,24
48,20
26,67
18,29
0,99
1,20
1,95
14,26
62,94
90,31
90,62
2,16
21,39
83,15
21,13
77,49
2,49
11,79
81,1
29,11
66,15
48,33
22,57
70,25
78,8
69,61
24,44
76,25
73,90
37,35
46,38
51,35
96,31
2,58
67,86
53,33
29,67
40,31
87,69
8,89
41,60
85,60
2,44
6,86
97,47
34,56
58,80
56,43
58,9
53,16
98,86
60,21
95,85
17,57
91,32
35,95
14,2
85,60
15,37
43,59
79,89
52,70
91,44
19,100
30,72
68,49
37,36
28,32
22,5
71,17
2,77
29,34
70,90
33,41
41,60
18,49
98,41
100,0
90,87
11,47
5,30
55,100
4,59
47,12
33,43
42,14
62,40
8,4
9,97
