col_1,col_2
27,20
32,80
13,22
93,16
27,9
53,54
56,51
30,75
86,88
45,92
94,85
87,1
42,18
62,94
60,93
85,86
52,45
94,26
49,60
12,90
60,58
47,78
47,57
95,33
27,72
80,16
49,53
18,45
81,18
100,37
26,26
73,18
19,51
82,30
18,62
66,8
75,59
6,86
49,87
60,74
4,29
15,89
14,30
65,15
12,32
97,98
11,77
9,66
81,70
91,39
73,48
41,10
18,9
19,49
100,43
19,54
85,30
55,74
76,11
75,11
73,56
100,63
8,68
63,35
83,85
25,39
96,43
44,60
57,72
53,58
55,5
68,24
84,31
90,19
38,61
51,57
52,30
91,36
32,48
46,5
52,31
4,84
78,53
83,14
97,40
20,0
76,89
63,37
24,41
14,100
22,83
16,93
93,91
84,56
98,28
2,11
44,90
28,10
13,38
1,46
13,71
52,25
40,38
0,23
64,74
95,19
70,94
44,22
88,99
86,97
3,74
54,100
32,24
7,15
56,8
62,66
82,67
88,19
2,86
29,55
78,45
99,15
76,37
19,67
24,41
35,31
94,81
43,33
15,98
48,33
6,91
54,93
63,39
82,90
83,37
20,78
39,86
10,91
85,34
61,14
35,48
0,83
75,37
31,90
17,3
33,72
87,36
26,92
60,34
66,38
68,46
40,28
28,88
99,41
87,96
56,84
3,75
28,86
14,62
63,78
66,72
84,23
89,15
36,61
87,28
70,90
50,9
36,67
20,99
32,78
91,10
33,64
98,39
85,41
7,82
43,18
38,41
11,99
73,45
16,87
87,4
98,73
11,44
90,63
20,97
85,66
81,40
52,48
3,77
39,45
32,25
23,96
36,3
54,32
78,38
12,95
27,31
74,99
51,20
38,87
67,89
95,64
94,73
50,96
93,36
85,78
95,74
95,53
11,96
89,71
81,76
28,49
7,36
82,74
3,94
79,10
1,94
57,97
28,43
10,30
5,5
82,31
33,83
23,69
46,13
17,58
32,51
22,82
89,42
45,52
100,26
40,84
96,58
36,15
68,25
25,46
4,60
24,25
16,48
87,18
51,22
6,9
63,94
60,78
90,54
55,60
40,44
7,63
83,37
78,69
51,36
9,36
62,57
3,44
63,84
17,59
20,43
27,34
100,91
42,87
50,20
39,45
50,33
46,60
75,30
14,13
45,57
21,60
12,38
0,80
1,20
91,46
62,65
86,24
38,49
77,2
23,78
77,34
57,43
74,56
23,19
6,38
60,98
68,80
78,79
74,95
84,53
51,16
35,71
50,69
52,85
84,29
59,21
86,69
54,97
73,25
71,84
100,99
28,55
79,86
50,9
85,29
26,18
8,50
36,87
50,92
43,72
45,99
79,37
94,37
97,63
99,63
75,23
39,26
69,9
63,11
52,2
14,78
39,81
72,36
64,100
79,49
49,8
63,34
37,98
13,26
58,100
57,16
44,66
79,37
67,31
27,48
55,62
22,82
49,44
57,17
36,62
18,60
26,99
83,80
93,33
25,35
32,14
99,10
91,6
46,64
81,81
52,63
1,33
99,9
23,82
57,48
74,71
64,24
33,24
41,40
44,58
57,14
30,19
34,26
60,33
1,73
97,10
92,8
25,77
5,2
52,43
29,99
93,54
17,42
86,11
87,9
76,17
48,74
39,63
3,1
15,7
21,78
10,47
58,70
69,1
8,64
0,43
62,94
86,2
31,100
64,41
37,52
91,68
37,36
10,73
1,34
74,13
71,25
55,59
23,10
27,91
58,6
25,21
23,46
61,86
26,85
70,72
45,20
68,80
5,26
37,39
2,6
63,30
43,62
100,30
87,45
92,51
30,34
76,70
73,16
31,89
28,67
52,11
21,17
46,37
87,36
44,86
61,98
92,1
19,86
58,46
88,9
68,47
29,14
41,56
26,44
58,86
48,70
67,9
64,70
8,96
52,71
96,28
48,51
90,62
10,17
11,96
69,2
59,35
40,64
3,74
61,7
60,22
16,63
15,84
4,88
15,48
44,76
29,0
89,32
23,95
47,43
19,41
41,90
94,6
26,72
6,28
52,34
34,58
62,31
33,84
45,11
30,81
57,52
55,35
36,69
37,85
23,74
63,33
71,55
44,80
90,58
62,30
60,58
24,72
68,86
90,35
78,29
65,31
39,17
86,42
36,26
24,50
74,36
46,18
