col_1,col_2
83,88
100,42
71,60
76,11
51,8
52,25
100,99
71,13
55,84
35,3
17,82
71,100
68,11
40,70
47,61
93,99
55,36
97,79
94,68
49,56
28,74
88,27
31,93
63,60
66,3
62,56
68,47
40,71
6,6
40,54
89,100
15,68
20,28
29,26
3,100
30,36
29,6
49,56
11,32
85,9
95,53
65,57
47,54
83,97
73,77
54,79
7,65
69,16
82,87
64,91
23,95
36,90
18,23
79,13
79,91
40,6
72,44
35,46
95,5
93,37
78,45
46,82
30,18
64,46
80,55
30,100
31,17
39,98
96,83
93,72
5,2
60,13
91,60
100,2
28,41
26,92
35,22
66,77
40,74
49,25
65,23
44,92
68,83
78,57
47,1
21,69
46,50
26,14
61,95
11,99
59,50
3,90
56,15
31,62
22,41
86,6
64,96
81,92
57,28
61,48
85,41
57,93
30,20
22,63
69,40
83,92
35,25
58,76
39,0
64,69
62,2
96,98
38,91
63,11
71,23
57,66
15,38
81,11
85,28
15,79
48,7
74,92
62,96
52,82
56,74
45,6
46,4
48,46
43,74
48,85
82,82
55,29
81,43
7,58
65,13
14,36
76,89
32,49
42,53
50,44
55,39
15,39
43,44
41,62
85,24
73,11
27,12
53,40
56,9
25,87
54,22
87,20
77,60
100,89
24,19
12,100
50,20
5,55
45,99
91,77
52,82
64,63
47,93
51,67
96,74
59,91
49,87
70,24
8,33
36,97
0,42
32,27
29,35
49,49
4,31
55,9
66,74
43,73
40,62
6,3
92,83
73,13
31,89
90,40
67,7
92,19
74,43
66,23
35,47
71,90
30,39
47,35
5,16
8,13
0,50
3,37
27,5
51,18
73,83
33,71
4,32
36,58
7,79
69,96
77,39
1,72
33,25
11,50
61,50
21,86
30,4
48,27
50,58
22,46
32,64
34,92
38,82
26,97
86,51
20,10
87,74
97,76
88,0
35,94
10,45
46,74
72,25
18,2
51,31
20,96
93,71
89,47
68,22
61,31
41,51
5,2
46,14
95,61
13,43
24,40
27,53
66,56
13,86
12,51
78,69
40,60
28,81
92,60
86,59
45,67
67,7
25,87
4,31
22,29
53,21
85,7
92,49
14,85
65,72
93,82
29,89
21,0
66,26
23,63
96,33
41,3
53,51
81,55
65,37
98,2
11,73
58,67
34,89
98,29
94,10
21,68
24,94
86,73
57,71
74,26
8,68
97,33
22,69
24,96
39,55
45,7
86,5
90,67
87,5
38,66
52,48
23,70
70,7
36,23
95,19
13,85
22,20
98,26
15,39
80,52
90,80
40,63
11,0
23,54
100,82
46,6
92,88
88,93
91,52
14,78
55,23
24,85
69,14
48,70
67,69
78,5
34,29
28,33
15,74
53,96
97,59
22,26
86,28
37,12
48,61
23,72
96,25
56,36
51,39
80,90
21,3
73,11
50,42
2,18
49,8
45,89
0,40
18,3
35,8
63,71
47,56
44,68
61,39
13,17
14,86
67,85
10,26
85,98
31,40
42,80
72,82
99,5
17,78
11,32
82,89
5,89
20,52
81,56
16,47
3,26
27,81
68,76
21,82
76,47
56,19
56,29
97,58
88,49
67,100
90,83
27,45
84,38
32,15
81,52
37,97
90,3
10,62
77,49
0,60
68,31
47,52
63,47
82,85
99,77
59,71
55,37
30,27
5,84
39,23
24,72
76,32
11,13
74,64
96,33
65,79
61,66
45,18
75,80
17,52
100,62
23,33
95,68
10,77
35,27
61,81
64,53
76,11
1,81
3,28
37,83
62,89
84,86
23,53
49,75
54,44
98,74
13,31
98,87
68,97
18,45
72,77
87,38
15,21
99,26
14,22
94,46
33,63
4,100
44,39
45,11
31,79
65,25
32,50
23,76
16,66
52,69
95,12
19,49
6,35
71,25
85,60
51,94
52,26
55,84
23,39
82,42
82,45
17,59
8,0
42,97
53,83
58,65
71,17
31,8
11,67
12,26
