col_1,col_2
70,47
51,47
36,51
32,66
74,42
45,37
63,38
92,96
60,89
39,56
72,3
95,26
3,34
24,91
58,98
30,57
27,74
97,17
37,66
1,60
53,39
80,34
45,15
57,90
86,44
91,0
41,91
74,47
92,69
6,46
48,4
88,82
39,69
43,100
35,39
34,47
4,33
16,59
56,45
20,47
56,54
42,23
32,74
56,3
99,12
10,86
2,23
19,21
41,77
97,10
75,26
0,62
83,93
85,83
56,25
1,88
15,14
58,9
43,79
59,50
14,38
45,74
53,7
81,4
69,83
48,12
76,59
10,22
47,92
75,19
33,34
0,14
20,31
73,92
61,5
57,61
26,45
8,35
69,21
59,59
73,92
17,91
58,14
29,45
25,68
66,17
66,12
89,15
57,38
32,11
0,72
73,50
84,88
3,48
89,84
66,0
82,26
30,12
67,77
25,100
66,74
37,30
73,13
5,5
57,24
55,83
73,57
98,82
100,58
55,48
12,9
40,20
81,26
13,17
29,32
50,78
90,61
79,61
92,43
95,94
42,22
77,58
16,90
75,12
94,69
31,13
31,47
70,22
45,20
48,67
18,66
89,16
91,70
76,62
2,46
62,56
30,77
73,75
73,26
63,19
53,49
95,86
10,19
43,25
66,40
75,35
42,11
0,55
57,32
51,93
44,46
89,44
98,92
47,23
12,39
17,65
61,20
81,8
50,44
19,28
29,5
80,79
20,3
0,67
50,37
9,61
41,75
77,63
71,42
4,64
79,70
100,32
85,87
5,86
56,94
89,70
13,0
92,31
80,86
25,13
9,42
0,16
69,45
11,25
94,55
85,12
76,100
10,57
52,66
35,42
0,67
23,13
3,78
48,41
30,39
48,90
37,40
46,100
34,26
83,31
76,31
61,91
92,5
25,1
81,18
82,24
62,84
6,74
69,35
86,74
91,91
98,71
53,45
42,73
59,10
8,40
98,0
40,21
14,93
56,77
85,49
79,78
96,70
41,53
56,89
74,23
0,37
3,33
59,97
34,3
7,55
45,86
43,65
72,42
24,96
14,25
32,50
15,69
55,31
20,98
69,32
37,29
9,5
8,7
54,91
43,9
66,50
1,13
47,35
94,12
88,39
25,20
54,62
31,82
46,2
63,61
14,27
18,39
36,1
41,3
18,96
53,17
25,29
3,43
96,27
95,79
28,11
60,89
9,92
55,54
77,73
64,97
86,65
46,90
25,15
82,50
45,31
73,37
36,1
43,87
75,71
77,38
30,65
46,27
21,11
0,94
40,52
22,5
39,74
3,28
46,66
74,11
42,82
24,38
22,22
92,41
53,10
10,77
4,59
39,38
99,87
18,92
28,25
99,16
73,25
94,57
78,97
60,64
71,89
45,53
36,3
85,12
89,29
45,20
89,81
66,20
80,16
29,28
0,21
83,59
98,5
72,80
36,75
65,35
48,49
0,79
43,77
17,97
82,80
25,93
23,53
84,62
34,92
53,69
68,91
76,28
89,80
39,23
67,43
30,12
10,42
87,54
45,1
91,10
86,45
56,53
58,87
20,62
66,55
77,13
14,12
72,16
12,47
23,92
69,81
76,25
12,54
14,46
1,76
35,55
26,23
77,64
48,78
93,16
69,3
32,12
42,12
3,19
5,56
12,81
46,77
14,14
72,5
50,93
99,16
48,2
14,54
69,24
63,72
38,91
43,97
18,21
50,4
48,9
86,33
98,83
74,55
28,32
65,62
34,32
78,43
16,49
28,3
46,75
26,18
74,97
6,13
36,8
71,17
70,14
35,91
49,37
75,54
34,24
1,3
52,80
75,94
48,92
70,35
75,51
75,78
6,35
1,86
94,51
93,56
88,62
95,80
81,95
32,59
55,53
54,8
77,39
15,7
9,23
6,92
92,42
62,52
33,4
31,72
4,97
13,99
96,74
21,56
41,71
72,64
9,61
65,30
86,57
58,61
2,66
29,42
64,56
14,95
50,62
46,65
77,13
67,98
50,82
44,18
48,81
18,42
62,1
88,1
34,3
62,15
65,24
56,96
5,56
72,29
72,49
89,59
24,1
59,19
43,6
62,63
72,46
98,74
64,85
4,56
3,35
5,91
11,65
69,22
25,55
78,36
91,23
87,0
72,98
62,97
74,7
40,88
49,94
60,77
53,48
39,85
98,73
71,12
99,73
32,88
21,95
39,63
18,95
51,90
10,60
97,69
0,46
86,73
82,72
0,8
59,72
42,71
2,44
33,14
39,81
87,56
56,8
28,53
84,33
43,64
