col_1,col_2
58,13
90,61
44,21
53,83
61,39
12,9
14,17
96,41
46,83
49,45
39,16
40,45
84,5
3,11
82,55
8,39
41,36
27,19
12,77
55,16
26,36
24,31
86,41
76,62
20,78
69,11
2,0
35,17
51,68
32,18
14,83
19,38
38,1
63,99
51,98
51,46
42,26
0,97
1,45
62,62
87,50
74,62
100,32
34,41
53,88
25,41
41,37
18,43
1,30
64,95
93,98
83,9
7,46
56,5
63,24
22,20
92,89
5,48
48,31
23,27
89,21
5,47
27,54
37,78
14,31
72,9
15,39
88,96
71,38
83,100
8,93
26,85
62,0
96,12
93,60
78,46
91,8
97,13
0,38
2,94
94,10
4,40
77,25
64,91
100,36
1,28
40,73
100,80
3,36
31,6
76,57
20,15
2,16
14,39
2,65
7,100
42,59
14,20
72,8
8,8
26,24
27,19
45,3
95,80
49,7
58,54
71,52
59,56
100,43
58,17
17,57
27,43
28,80
1,85
61,20
46,60
85,83
34,72
92,69
28,33
17,5
60,96
47,42
20,99
76,79
98,92
19,29
63,14
11,55
97,90
47,29
48,22
96,88
51,22
60,17
5,8
67,26
7,77
43,91
8,14
97,70
97,58
65,69
31,18
81,75
90,61
9,17
19,28
94,38
26,82
36,81
55,28
53,56
9,80
83,53
3,9
41,96
62,56
17,79
58,88
32,30
73,2
62,94
55,98
80,93
34,1
31,94
90,99
71,65
33,96
74,92
17,63
34,97
23,33
44,41
24,83
84,27
80,72
20,26
14,66
70,83
56,20
25,35
72,59
87,77
100,1
1,44
19,2
91,0
49,76
99,55
98,42
49,95
58,15
37,84
47,94
99,40
78,17
21,64
17,53
18,58
17,71
33,31
61,35
30,69
16,77
56,71
41,72
14,37
88,7
47,65
3,96
77,70
90,98
51,41
32,88
63,74
4,11
48,26
23,36
7,87
59,89
59,7
97,59
42,93
89,78
22,19
71,34
51,28
75,2
23,89
13,46
38,45
56,25
10,76
82,37
52,15
13,72
81,37
16,4
64,37
1,58
8,26
26,72
32,63
23,37
12,90
100,3
44,34
100,97
51,10
86,98
98,64
84,32
63,92
91,62
92,94
4,60
46,100
38,80
34,83
71,14
6,49
24,17
70,9
31,72
11,50
6,9
56,70
16,74
0,68
94,14
52,19
51,54
85,69
11,77
13,80
17,37
30,86
9,45
58,12
23,17
81,80
73,36
76,64
3,8
56,78
68,84
61,32
51,51
47,89
42,10
98,14
81,72
10,13
85,37
67,87
100,23
20,97
55,100
85,87
32,19
32,0
12,50
31,87
86,78
80,90
71,32
32,83
51,11
53,26
24,10
100,4
71,45
76,1
39,62
20,65
37,49
51,24
14,72
46,89
67,40
72,81
30,58
74,82
19,17
93,72
4,97
45,31
86,17
100,64
38,55
11,17
47,48
38,27
88,58
44,68
0,46
97,6
59,6
54,88
87,59
9,79
15,33
60,9
90,72
17,10
17,1
47,4
76,4
38,78
39,75
11,96
3,66
21,92
93,5
87,10
22,93
8,45
57,48
21,73
31,97
59,97
85,64
95,94
25,10
27,73
40,85
17,32
92,68
78,35
68,71
84,35
82,55
47,44
87,42
32,83
99,92
70,83
89,93
7,82
15,60
41,6
19,71
18,41
2,88
41,54
15,37
3,73
82,1
17,68
98,77
6,71
86,27
25,89
76,95
68,33
100,41
48,48
19,22
70,4
46,63
9,25
17,49
94,70
99,54
35,54
37,61
55,70
79,79
12,45
21,64
70,66
73,25
28,21
65,46
73,92
13,73
6,24
82,49
13,21
47,54
63,29
79,58
54,29
43,88
33,16
70,23
64,10
38,39
67,44
48,15
60,83
19,54
35,31
35,90
42,33
52,46
33,57
59,23
69,45
42,45
52,87
46,97
28,30
81,93
42,97
70,95
32,10
25,22
43,51
67,49
66,0
88,82
10,27
90,96
29,9
74,71
77,89
77,96
23,100
52,8
29,73
34,49
37,67
86,24
88,46
17,53
35,19
90,83
79,24
59,65
80,13
77,10
15,31
47,91
42,75
75,52
97,43
67,53
22,22
83,38
19,46
29,48
14,7
30,39
67,62
95,85
96,65
48,90
92,46
12,14
23,89
52,16
76,67
97,61
97,95
42,96
23,11
14,57
30,35
6,31
53,62
6,9
54,75
92,96
44,60
51,29
88,3
52,8
78,81
40,3
89,49
78,31
79,47
20,63
37,88
44,61
16,84
79,36
28,27
32,20
50,22
80,61
45,47
3,76
28,71
31,64
29,91
7,8
22,18
87,84
39,74
98,58
71,29
10,71
12,42
98,43
59,29
35,73
49,73
47,61
69,32
25,92
33,11
16,70
24,38
78,30
21,24
52,57
71,27
84,69
33,3
57,11
49,71
32,24
19,70
24,35
84,90
24,46
35,53
100,16
41,5
59,58
78,54
25,50
73,81
1,25
100,33
61,24
35,55
17,48
95,15
68,98
30,85
55,46
88,97
94,47
69,43
95,22
67,29
6,53
15,5
64,66
98,38
67,10
29,58
45,28
26,9
17,8
1,54
18,28
64,46
83,90
89,6
45,67
51,99
83,5
0,80
13,42
9,94
47,15
7,69
56,46
94,86
64,62
82,18
75,59
50,12
98,28
98,89
84,46
56,24
76,89
75,20
22,55
46,100
89,85
79,41
29,79
74,69
76,30
12,94
61,11
94,52
80,31
42,64
64,87
55,13
71,65
77,81
100,23
89,64
89,48
21,32
58,79
45,46
62,59
26,98
0,45
87,14
70,40
60,52
10,77
40,50
95,98
17,32
57,93
85,45
56,43
13,38
47,31
51,37
4,64
3,50
94,45
26,27
0,80
98,90
85,72
31,89
91,88
89,15
40,80
21,65
21,74
2,84
21,42
32,1
43,18
59,66
85,65
82,79
67,30
10,16
22,79
36,21
24,96
84,90
9,11
16,47
40,43
52,69
17,63
35,5
23,58
32,42
81,23
26,26
16,5
74,18
70,93
61,42
70,93
42,59
82,53
43,73
11,79
4,6
62,66
70,41
23,88
92,25
20,39
50,96
1,93
55,68
36,45
24,55
24,66
74,98
22,72
79,40
67,24
10,43
99,17
64,94
94,59
57,26
57,4
15,23
44,80
60,4
17,91
68,85
62,1
38,14
14,25
72,22
49,42
32,19
4,99
38,95
83,62
71,95
25,51
58,40
15,75
72,86
34,29
97,74
39,54
36,16
16,69
66,3
64,86
82,94
