col_1,col_2
27,91
93,9
72,50
66,63
62,45
79,12
46,51
61,51
75,13
57,8
24,78
5,42
29,60
34,45
75,42
57,30
0,20
40,18
11,85
13,18
53,93
61,23
47,40
1,81
28,30
93,39
19,88
70,1
67,1
88,98
5,58
17,46
49,27
69,29
48,40
72,14
35,24
47,12
68,76
31,66
54,48
81,16
68,100
18,91
93,94
39,80
96,25
34,25
94,14
50,10
55,47
17,1
44,10
76,13
76,45
59,39
69,96
66,71
72,76
60,64
18,33
29,79
44,76
4,30
79,41
13,77
26,98
81,19
82,42
43,54
43,38
83,89
58,4
85,60
68,74
42,5
51,49
76,70
13,87
66,35
8,75
48,56
29,20
97,39
56,4
25,65
2,63
18,90
48,40
74,15
97,95
19,72
50,79
34,37
48,43
14,92
69,91
88,23
53,23
22,20
85,90
80,48
95,3
89,35
7,97
41,13
93,56
3,32
32,26
73,97
75,55
19,71
45,32
55,21
54,30
88,16
44,24
32,95
36,23
15,92
45,72
9,13
21,68
92,70
49,24
20,89
95,39
8,43
42,28
3,7
59,26
24,90
28,72
75,2
67,100
99,29
43,46
38,95
66,89
60,57
23,2
26,27
99,60
35,80
21,43
98,14
97,11
48,27
14,76
33,5
17,45
86,73
95,26
99,17
53,40
49,94
24,30
15,56
25,82
75,47
81,50
39,70
26,50
17,29
46,39
56,99
0,53
51,16
90,69
24,57
16,47
45,82
31,97
77,66
37,80
92,31
15,15
44,83
92,66
73,62
63,70
67,36
56,12
83,47
88,97
48,33
54,87
60,35
22,93
97,47
94,77
3,77
33,90
23,60
12,43
48,55
55,68
15,74
59,75
47,8
8,0
47,64
41,26
84,57
59,20
38,96
21,13
40,65
50,69
66,79
87,37
57,3
59,72
31,12
28,10
12,70
60,11
21,38
80,99
37,1
32,48
20,70
92,49
51,71
71,64
31,78
19,26
8,41
92,27
17,71
25,46
55,91
69,52
58,53
83,73
5,58
52,67
38,61
68,64
15,0
53,67
32,0
97,76
5,10
73,80
45,56
46,58
44,37
33,57
74,21
70,80
47,4
56,38
16,76
19,30
39,25
55,71
48,78
60,48
79,35
67,14
13,66
88,28
70,9
10,8
82,26
45,67
96,67
75,56
27,99
41,84
7,15
57,34
71,22
32,23
83,48
30,6
49,43
52,82
57,31
53,66
37,41
6,99
21,96
1,21
40,47
97,21
63,47
77,80
87,12
13,6
13,8
8,96
47,35
4,18
95,88
57,62
17,87
34,76
61,29
70,80
64,72
54,7
10,44
17,97
20,16
53,68
67,19
60,87
52,77
74,68
43,69
6,57
16,55
43,67
74,71
30,48
29,5
83,3
14,73
4,86
20,7
15,13
1,36
87,22
100,93
44,39
23,36
89,29
40,51
26,62
52,63
70,83
91,78
88,47
12,1
98,14
78,15
6,17
23,29
63,37
12,4
87,10
79,96
33,48
79,22
6,39
3,50
96,46
54,81
31,38
31,62
23,0
49,64
21,86
16,20
91,28
90,35
81,43
36,6
21,61
100,82
26,75
36,79
71,3
92,13
4,84
2,6
4,74
28,32
19,34
82,6
9,48
45,77
33,32
48,20
84,66
72,67
41,60
34,54
29,27
2,43
39,18
15,44
79,54
15,70
28,3
71,4
69,41
18,71
70,87
94,80
56,22
75,33
76,9
0,77
64,61
84,88
14,73
32,21
8,67
60,73
70,87
72,20
80,21
6,9
39,39
59,95
15,33
35,42
8,38
65,50
36,95
42,8
63,97
70,75
15,14
10,62
4,26
10,90
99,57
43,70
28,30
28,31
82,91
94,51
69,5
19,30
98,9
69,45
20,51
65,6
79,8
10,85
76,67
17,60
67,59
37,70
99,83
36,91
22,13
69,26
24,5
2,89
93,19
88,69
18,22
45,79
11,22
24,17
6,7
12,60
89,73
99,13
98,95
75,25
54,18
93,50
69,19
60,17
41,31
55,92
17,10
14,97
37,46
91,49
6,98
14,51
77,46
15,20
15,64
89,16
4,99
65,75
33,43
84,82
16,30
67,74
45,68
99,72
22,29
72,37
17,12
57,78
48,61
35,54
100,22
54,89
60,11
96,91
81,39
58,18
36,100
44,72
47,71
97,54
82,32
58,80
79,51
79,18
95,30
40,92
14,39
13,85
86,72
30,17
64,72
95,20
82,13
86,37
27,62
67,1
1,66
38,47
28,21
65,50
88,39
92,59
7,96
1,22
78,11
97,55
15,23
83,21
77,5
55,56
28,87
78,44
82,57
38,98
96,11
9,31
46,78
36,41
77,46
19,92
15,42
80,51
6,65
4,10
6,63
85,14
69,89
48,51
77,91
34,87
95,5
90,70
9,1
76,30
71,53
78,57
53,84
22,17
19,44
65,43
34,34
0,77
69,17
51,69
53,32
99,2
58,76
93,78
32,51
65,39
47,69
77,52
78,29
98,81
92,14
90,21
3,48
61,0
55,97
66,87
6,67
97,56
89,53
45,11
28,32
76,54
50,3
19,89
25,52
4,35
94,41
64,1
15,24
34,69
35,100
42,60
42,38
7,43
91,96
51,45
46,66
98,44
77,18
51,10
88,85
25,26
78,3
19,97
75,15
34,49
15,45
50,60
99,50
86,100
28,15
39,8
64,61
100,88
0,43
55,39
99,78
39,64
11,44
81,22
34,23
53,31
32,60
41,74
57,0
26,42
9,18
55,75
75,0
8,31
36,18
87,16
59,61
11,69
86,28
7,24
30,34
46,28
74,52
83,99
96,13
56,90
74,33
47,5
92,82
79,51
54,52
61,98
54,12
29,36
61,34
42,85
32,19
6,0
88,46
91,46
63,76
63,51
10,99
31,15
21,5
36,80
62,60
89,90
81,21
67,49
58,5
97,49
42,12
42,27
94,99
74,34
82,48
65,26
76,1
91,23
67,47
67,95
51,49
15,61
87,16
57,94
1,38
87,60
100,68
76,6
21,6
