col_1,col_2
93,76
7,28
6,84
80,21
21,99
62,20
31,71
57,67
60,9
48,48
53,87
35,36
56,11
24,16
63,62
22,69
20,11
61,78
80,7
5,6
22,43
36,34
6,87
27,11
85,62
12,33
55,83
64,83
4,89
32,85
6,59
61,10
14,95
9,65
24,26
24,96
73,56
52,94
4,92
99,96
20,95
68,67
91,80
2,78
85,87
85,8
73,14
86,42
47,49
4,69
46,78
49,27
12,55
73,58
28,24
20,48
41,70
76,15
31,33
13,2
11,61
87,95
57,43
60,84
32,86
58,80
56,57
55,21
90,85
71,88
43,41
58,43
92,77
42,3
14,44
49,76
74,22
16,100
100,3
53,1
96,16
74,91
0,92
82,40
64,41
37,6
86,80
59,12
21,98
61,32
28,97
41,98
93,95
99,51
70,32
88,91
46,37
15,72
41,21
60,26
89,67
52,85
10,34
39,95
80,90
82,100
97,27
99,4
40,59
12,14
98,94
78,34
20,82
29,61
45,36
4,63
9,70
93,66
12,95
49,51
98,45
43,64
37,70
29,26
17,28
68,6
47,27
17,60
41,72
23,88
3,65
86,16
73,44
65,89
2,87
29,71
83,98
47,56
33,58
97,6
58,73
28,24
61,28
58,58
65,51
1,80
69,29
35,62
92,81
99,26
66,46
100,33
61,32
25,92
89,72
75,14
69,31
31,5
66,66
52,71
40,100
89,4
46,37
38,78
56,79
56,24
63,1
15,64
3,42
50,63
51,89
16,46
37,14
24,57
2,50
61,45
64,49
71,80
5,24
66,67
57,79
21,58
32,20
4,80
79,18
27,20
60,65
24,80
71,40
95,28
26,24
11,41
80,82
81,56
75,82
17,91
63,4
27,49
95,64
71,66
82,5
23,2
74,69
19,39
87,6
79,18
83,38
15,76
79,33
47,42
17,84
64,62
68,4
40,3
36,8
45,63
77,80
73,27
25,3
6,29
97,65
67,54
18,45
84,89
19,6
62,3
80,55
98,89
13,28
11,51
98,87
68,10
99,85
38,60
21,61
28,62
45,50
95,45
86,46
44,5
23,43
74,83
28,4
31,7
60,6
81,86
60,30
9,33
43,50
10,50
64,88
72,21
90,60
90,34
21,58
41,41
67,7
36,34
86,35
18,5
35,0
40,2
11,76
4,35
47,53
83,37
76,1
29,3
4,66
76,17
28,8
81,4
69,43
16,79
70,83
95,0
6,98
86,0
63,100
37,85
28,6
86,8
99,54
95,79
42,88
20,37
87,72
54,97
4,16
36,28
66,99
30,89
19,92
45,7
78,92
21,50
76,83
86,89
29,3
76,31
32,28
11,40
14,44
62,6
53,30
81,80
39,40
36,24
36,28
37,52
97,28
99,51
78,62
95,44
97,21
82,63
40,13
90,2
81,53
30,23
24,40
48,95
17,92
30,97
62,96
17,94
2,36
23,6
81,21
73,86
68,67
84,60
84,64
84,40
67,48
45,18
55,50
89,77
67,85
58,55
57,30
56,77
87,50
23,98
37,68
85,3
29,49
59,80
65,15
37,60
61,94
22,24
59,94
52,48
72,90
7,36
80,90
63,70
58,15
7,40
68,84
45,22
69,23
62,33
83,34
29,97
66,99
60,21
88,83
99,33
88,45
81,90
11,93
66,98
41,31
12,72
56,11
91,71
69,3
91,70
61,18
45,66
58,37
19,61
14,1
29,78
79,2
71,67
14,32
69,56
76,71
25,18
54,53
46,71
77,74
74,62
39,5
34,68
27,83
84,31
7,12
65,27
94,14
4,26
33,54
44,85
21,39
37,68
31,57
71,29
59,55
37,21
64,63
92,65
23,58
3,92
56,79
17,94
71,80
16,85
20,51
23,93
9,51
87,81
75,13
28,66
41,61
48,71
7,47
17,82
41,47
99,39
57,97
31,64
62,33
