col_1,col_2
48,95
23,41
70,64
11,63
14,67
64,97
5,96
76,44
79,77
14,33
84,23
9,53
22,93
16,89
24,51
43,69
94,36
23,67
30,99
55,35
25,91
77,89
90,44
46,60
42,16
71,96
38,54
77,24
86,71
15,15
66,77
69,78
86,1
3,29
8,58
34,45
100,14
3,63
49,7
50,42
97,53
23,34
86,64
56,8
51,88
9,63
80,22
33,96
56,54
94,96
60,36
84,71
90,11
15,79
14,60
54,52
67,5
54,95
22,92
19,16
68,80
69,16
2,55
53,51
56,8
65,34
7,84
72,16
17,14
93,18
68,25
69,48
63,97
53,57
95,6
24,73
43,32
89,5
74,97
81,99
53,9
21,93
2,76
53,49
56,29
92,21
64,77
30,52
3,4
6,91
69,15
34,52
6,37
62,88
56,83
65,45
27,61
0,96
31,31
30,14
83,70
68,36
81,10
12,87
64,12
62,48
94,51
60,16
83,32
41,61
59,37
31,80
38,22
82,59
22,82
7,13
30,64
49,51
59,12
40,43
95,16
96,92
28,1
40,30
78,24
54,7
73,74
76,82
65,21
86,73
47,90
57,90
37,92
7,0
60,22
81,80
82,35
40,41
43,29
78,76
45,32
95,69
97,100
66,27
92,84
83,33
96,38
58,57
45,28
44,96
45,58
97,34
52,80
95,56
24,60
77,43
42,12
56,92
50,37
11,98
18,45
68,3
61,56
46,90
91,36
77,27
98,86
68,5
17,1
61,70
36,11
70,94
2,9
42,74
49,71
36,91
10,10
3,68
21,94
4,50
51,45
100,19
43,17
78,98
98,77
53,23
43,98
77,42
23,69
56,40
30,56
20,62
7,59
77,12
66,15
36,30
88,35
23,63
89,10
20,21
46,22
65,87
77,21
87,67
44,12
27,85
64,53
26,44
58,55
55,95
36,22
34,72
49,81
39,43
80,43
64,26
57,99
50,55
25,97
86,75
1,34
97,91
0,83
39,37
0,15
79,59
15,16
82,35
64,79
86,44
100,14
28,22
22,92
22,87
57,99
20,32
28,75
69,49
49,61
32,87
42,60
57,18
5,17
56,22
90,97
3,93
