col_1,col_2
69,59
58,45
11,51
100,93
21,51
12,64
35,4
12,1
5,29
42,79
40,6
53,3
24,64
52,32
98,58
9,33
31,17
44,41
95,26
68,43
70,63
69,60
7,29
47,43
64,68
10,31
15,63
29,45
68,42
9,61
74,80
27,60
38,75
0,91
82,5
87,72
57,93
12,66
27,41
37,51
68,78
69,52
19,94
7,2
68,70
23,5
58,78
100,70
23,81
19,24
81,94
94,35
18,8
51,36
49,38
26,88
69,49
39,46
70,51
88,80
66,77
60,64
76,69
83,54
30,6
90,60
32,63
50,10
4,71
82,85
24,37
91,29
66,73
97,44
38,2
93,26
75,38
74,78
74,10
80,8
81,2
24,26
81,37
68,59
14,10
9,88
97,22
67,60
84,67
49,59
39,87
31,53
38,28
28,89
97,95
65,82
6,45
63,60
50,94
26,50
56,31
45,26
98,34
28,97
87,87
83,96
25,43
79,86
50,17
4,59
18,66
27,15
69,37
95,0
15,94
59,4
18,22
42,18
15,53
61,20
43,33
25,77
98,62
93,91
56,12
38,73
90,80
59,57
3,21
5,70
55,9
62,64
85,11
60,85
67,52
77,94
67,47
70,32
45,4
95,25
34,0
83,34
79,16
73,66
95,76
64,7
79,31
60,99
67,69
81,79
95,40
4,20
99,61
28,89
8,30
43,86
43,68
9,60
9,97
62,0
7,87
30,70
41,44
17,56
94,92
98,19
37,47
50,79
3,86
49,100
82,4
0,45
85,25
25,36
58,31
73,97
25,5
17,65
3,80
15,66
66,45
22,33
80,16
32,74
77,39
37,73
64,87
60,46
36,29
75,62
61,39
42,10
14,23
65,0
67,44
35,48
70,34
14,91
94,86
95,90
0,84
69,76
49,44
71,39
37,5
99,9
45,11
2,94
63,23
38,88
9,73
26,37
65,8
93,11
12,22
73,45
24,74
45,40
66,73
19,97
90,86
3,21
38,18
62,59
36,39
14,61
76,58
7,22
65,30
83,13
29,86
8,72
45,34
71,17
75,56
27,45
63,1
9,69
94,91
83,27
29,97
36,0
99,87
12,3
57,72
0,97
34,46
18,20
60,24
18,17
43,45
14,86
81,53
67,99
49,63
96,60
60,77
51,43
77,34
62,51
39,76
30,55
64,88
25,57
16,90
5,79
23,82
31,12
91,8
55,10
45,48
0,50
68,27
12,94
10,42
36,59
78,86
60,15
77,86
36,5
56,61
39,36
47,30
85,71
28,34
65,47
34,30
59,21
25,94
87,19
3,55
2,61
14,76
96,44
53,10
28,19
1,18
35,33
40,0
89,54
36,3
86,58
19,64
94,68
74,49
13,11
71,99
9,55
62,63
86,11
96,39
22,4
21,67
23,21
91,92
49,45
85,21
78,75
73,69
11,68
91,50
97,26
84,48
85,41
12,15
89,74
49,60
97,43
43,74
51,67
83,31
95,18
59,95
98,64
17,29
9,83
94,90
4,18
54,6
69,80
61,88
47,100
23,2
95,50
5,76
19,29
29,89
13,32
6,38
2,12
34,100
46,65
93,47
55,10
73,80
75,15
67,13
3,7
78,8
59,54
5,8
12,69
70,20
98,45
68,16
60,78
82,7
41,19
48,11
92,10
18,37
49,36
68,13
92,22
28,31
3,36
89,90
54,46
26,99
32,56
69,31
58,26
88,49
4,35
33,80
40,12
90,59
54,2
5,12
67,23
39,55
57,76
89,98
60,15
76,42
49,72
10,96
99,72
91,50
45,8
89,53
7,24
0,32
37,25
71,72
73,48
24,60
49,93
91,23
44,18
10,34
66,44
52,4
26,48
96,12
97,72
9,42
90,81
8,59
11,51
68,23
77,10
80,77
2,66
34,80
98,20
72,36
37,45
65,43
87,33
93,72
16,63
91,46
64,2
48,63
79,93
22,83
62,27
12,93
83,62
10,53
55,79
78,99
23,64
81,34
6,39
12,58
16,25
1,83
42,70
15,14
56,53
47,91
98,56
32,72
70,71
78,99
79,4
62,45
46,35
96,51
91,76
48,15
21,97
71,88
56,59
28,46
55,76
16,33
24,58
80,16
98,0
17,54
33,94
84,41
71,54
93,61
58,18
33,3
21,32
49,34
0,45
83,27
65,76
100,19
70,15
0,0
6,92
80,3
81,22
19,73
3,71
92,62
30,92
40,31
9,76
28,72
25,84
83,50
100,44
92,66
80,81
42,87
42,21
57,41
99,20
77,61
82,30
79,10
35,49
44,15
27,65
67,72
41,16
52,34
76,65
93,24
81,36
5,34
83,13
68,37
56,22
21,39
69,73
85,58
16,37
49,17
57,0
6,22
40,23
5,2
31,68
