col_1,col_2
36,69
24,97
31,18
86,13
7,81
6,86
0,55
37,99
92,69
58,18
62,99
59,8
18,83
56,33
59,81
38,22
40,1
26,84
89,45
37,72
53,2
77,10
94,74
12,77
42,85
78,39
100,21
74,62
20,73
16,61
96,42
92,60
52,86
69,54
71,76
72,58
53,0
32,62
94,81
29,51
98,12
13,53
32,32
0,34
22,95
62,64
20,73
13,23
26,40
62,42
10,51
94,12
7,58
39,48
71,17
11,48
32,94
96,43
45,38
10,85
30,100
76,83
28,95
55,47
47,33
87,66
59,72
86,49
61,61
5,65
49,56
91,70
96,8
68,53
47,39
17,99
88,20
57,72
54,68
22,70
25,6
16,52
78,81
89,34
6,14
65,98
35,80
63,56
72,30
8,58
85,60
25,40
61,93
74,56
35,56
66,47
39,74
35,38
71,7
85,97
58,22
85,18
38,30
66,37
29,97
56,86
86,47
11,19
2,18
65,13
11,47
25,40
47,51
3,7
3,74
27,38
79,63
12,57
16,24
13,63
47,37
15,77
6,87
85,15
43,92
81,70
36,39
31,83
21,39
24,94
79,83
33,54
62,81
99,78
86,41
43,26
28,69
59,55
75,29
94,90
5,55
74,49
39,3
77,47
16,10
79,3
53,36
24,59
66,59
5,32
16,80
43,92
2,45
14,7
82,34
64,87
66,74
59,0
39,73
59,8
5,72
93,40
52,0
75,16
79,89
15,94
72,48
73,42
83,68
86,61
75,1
48,85
97,65
78,38
55,48
70,10
24,58
64,68
76,71
55,72
50,46
93,96
34,17
77,66
32,57
66,99
3,54
81,95
41,81
50,31
72,70
10,96
57,23
97,64
43,52
74,17
21,95
22,24
60,41
28,51
22,14
61,30
13,85
11,85
77,24
18,22
13,40
46,35
86,30
34,68
53,52
0,72
91,72
25,86
22,0
23,76
91,34
78,73
83,30
25,98
49,26
23,57
5,41
78,93
59,78
38,51
39,73
55,17
6,64
12,11
2,100
38,98
47,0
73,54
54,78
22,79
31,38
57,79
28,23
7,31
5,61
66,13
66,25
6,27
8,6
31,39
83,38
87,27
54,67
74,74
42,65
73,36
42,52
56,65
35,25
84,49
46,21
28,40
32,65
1,53
18,23
57,50
69,50
0,35
41,97
93,58
21,72
16,4
78,24
97,2
5,47
22,19
44,25
56,76
33,92
41,55
35,59
5,23
85,44
56,62
52,33
48,94
61,26
70,23
63,94
89,85
98,73
2,78
44,44
86,71
24,79
20,86
38,97
1,49
99,31
34,23
91,80
12,62
30,28
43,3
51,31
64,89
59,55
47,38
18,7
21,5
66,8
86,8
55,10
28,5
82,76
21,9
3,89
79,98
67,97
3,80
2,31
9,65
53,1
12,82
54,12
33,35
98,99
87,94
48,90
23,65
47,99
54,94
94,63
69,100
52,74
22,93
7,78
29,65
87,25
47,69
64,62
66,26
2,66
83,52
94,43
9,6
0,99
85,10
32,22
36,75
63,91
50,86
13,5
82,26
25,60
67,56
19,37
16,93
94,1
14,93
55,17
39,33
69,17
55,88
50,75
56,3
87,24
24,82
57,71
70,91
88,85
96,19
52,31
20,56
46,87
21,18
88,28
66,24
20,68
21,78
93,91
14,11
93,57
13,67
14,6
11,93
7,62
88,5
100,73
81,75
54,18
68,83
96,79
93,95
65,63
31,89
74,92
91,68
37,7
21,68
12,17
70,2
8,0
82,81
66,7
87,61
89,50
59,46
12,16
47,18
39,35
22,57
68,78
23,47
56,97
40,22
6,78
86,59
96,99
55,21
73,37
92,44
17,57
4,3
61,81
38,35
91,51
100,8
42,91
33,82
11,75
67,17
81,87
36,69
72,61
53,33
63,71
4,7
73,85
47,20
97,78
65,2
24,87
99,75
97,89
1,53
66,82
51,47
40,77
95,1
86,49
1,91
21,24
3,31
24,55
60,50
69,85
41,19
36,27
4,25
43,72
63,7
43,59
28,34
67,88
10,93
2,8
54,51
30,85
30,45
61,67
54,86
35,90
50,50
6,56
36,32
20,94
68,8
72,63
35,76
46,24
84,78
8,2
98,66
44,80
89,72
44,5
30,14
3,64
62,38
10,76
27,37
20,0
48,79
75,7
10,30
63,37
23,71
86,36
44,22
97,78
28,100
8,0
10,79
26,7
90,39
41,45
2,66
65,32
20,19
65,46
25,18
45,54
39,31
92,37
53,1
69,76
13,75
71,93
73,90
91,46
12,10
91,13
20,77
70,49
91,16
2,14
53,85
57,15
29,79
57,78
94,79
91,37
86,8
36,20
92,14
27,87
8,41
59,32
18,20
87,38
1,75
71,98
1,0
91,51
68,21
84,43
72,20
15,49
12,14
32,47
41,50
76,45
77,64
0,63
87,73
2,78
0,17
68,32
43,74
38,16
12,28
100,1
44,25
99,25
94,64
79,33
75,59
84,26
20,6
76,1
55,15
36,52
76,73
56,77
53,14
28,52
71,0
2,30
28,87
55,28
53,66
74,94
31,3
99,62
95,4
10,27
40,12
37,61
62,96
52,35
34,82
7,73
57,5
74,64
87,64
10,22
42,86
82,78
73,79
5,13
5,73
71,87
90,74
61,5
32,75
43,84
68,35
38,4
44,83
88,62
21,25
100,6
5,0
81,7
27,38
74,28
74,98
97,95
25,34
44,7
5,90
35,2
98,75
24,96
3,38
37,23
62,11
29,30
95,97
22,53
43,65
36,0
89,74
52,15
100,88
24,23
36,93
46,51
66,62
77,1
42,77
12,14
26,56
61,76
83,99
76,14
8,85
45,2
70,19
49,77
63,35
99,42
38,3
89,60
62,69
50,10
66,49
73,39
20,26
9,29
95,15
40,97
91,14
44,73
20,6
21,9
49,84
100,77
70,86
41,39
4,93
2,25
81,50
69,12
42,2
22,6
98,38
16,98
51,62
45,18
