col_1,col_2
33,70
43,22
79,46
86,14
11,84
39,9
19,50
6,85
40,52
67,41
9,7
62,7
95,1
18,4
1,27
14,39
1,7
23,22
98,66
64,17
93,6
54,69
78,88
23,73
40,64
9,47
23,55
28,70
39,17
60,16
55,31
41,61
58,97
85,94
51,57
86,55
91,34
44,15
98,6
44,78
31,93
78,24
79,28
2,41
97,26
2,24
47,21
98,11
43,100
81,84
20,82
82,31
4,9
45,88
45,97
37,10
49,99
99,88
16,90
80,71
45,66
70,8
43,69
45,32
41,4
66,75
72,67
14,30
41,80
12,60
77,71
22,88
95,71
84,87
31,8
2,48
2,17
96,78
46,95
87,70
7,11
84,47
13,62
45,75
19,37
71,73
29,90
5,12
97,77
12,26
77,43
86,1
45,89
66,44
72,96
94,81
25,53
83,8
47,54
82,63
88,90
5,16
67,47
69,7
65,13
82,88
79,46
98,93
45,78
44,60
16,25
29,89
56,78
28,57
23,1
48,24
8,50
85,76
82,98
0,13
26,20
61,7
20,1
92,55
51,64
90,76
79,41
10,75
36,82
43,35
42,63
70,53
7,73
57,10
52,99
64,79
85,17
46,33
65,77
80,82
2,72
29,15
88,31
81,67
1,25
78,68
75,56
49,44
77,88
20,17
30,40
52,62
1,10
70,98
88,26
97,98
38,65
98,30
69,22
10,89
14,98
90,42
58,91
58,33
13,41
32,49
14,86
38,51
4,40
13,94
77,99
36,37
29,51
27,18
14,41
51,15
95,7
21,14
94,11
48,16
33,10
75,75
51,16
34,7
39,68
10,60
91,10
1,73
81,80
96,33
47,87
45,91
41,82
18,78
29,52
75,79
49,57
80,34
15,16
72,78
77,29
43,38
96,26
2,50
56,91
42,28
75,6
91,38
46,53
1,73
32,71
53,94
14,13
97,2
39,18
87,15
58,97
49,36
19,59
12,29
89,58
69,78
75,65
13,58
7,23
11,48
24,44
62,31
57,61
87,97
0,5
75,21
88,72
35,95
19,57
67,38
12,9
23,34
36,40
12,15
13,56
28,10
77,64
18,9
6,0
79,71
46,96
51,60
49,34
56,3
91,100
35,35
41,71
40,64
46,99
100,39
19,63
92,100
95,36
8,39
40,98
2,17
75,46
45,37
42,69
73,15
65,81
98,56
15,11
35,37
52,64
44,4
53,60
6,71
84,16
13,27
48,91
79,89
88,19
100,84
56,21
73,89
58,19
47,72
28,26
97,6
99,19
18,80
94,94
3,29
19,49
75,81
65,7
99,72
45,3
51,82
92,81
43,47
48,48
94,38
2,17
38,77
49,44
78,21
96,72
95,35
8,83
55,90
91,89
12,71
27,64
8,67
84,94
0,65
5,59
70,26
99,12
89,56
7,45
41,29
17,53
77,43
97,15
16,76
58,67
39,18
32,23
39,79
62,61
44,59
58,45
82,44
72,59
71,74
82,56
77,55
61,7
37,67
13,91
62,17
90,83
54,70
59,45
64,21
87,14
21,6
68,82
42,57
86,3
13,20
78,69
66,30
27,20
60,8
3,24
43,53
42,67
69,70
