col_1,col_2
56,45
59,18
57,81
23,11
22,76
82,16
69,61
72,61
19,6
87,63
44,22
4,100
33,99
33,56
17,33
96,58
49,32
25,74
94,59
45,17
49,78
64,11
59,41
19,84
32,41
92,97
53,24
69,91
84,100
27,30
21,16
86,2
26,3
84,67
47,27
10,15
98,94
50,18
38,82
100,3
87,86
84,70
68,70
90,93
80,15
85,81
39,26
30,5
84,43
39,54
15,69
4,59
74,83
95,78
24,1
62,62
47,78
82,99
33,15
72,84
76,59
90,49
12,10
38,39
90,89
88,98
37,66
49,19
50,16
95,94
55,88
69,59
36,33
34,52
55,40
1,69
71,25
0,77
63,93
16,60
9,0
36,2
78,55
0,83
86,28
13,70
52,91
0,1
96,29
94,9
55,95
45,38
64,97
22,80
88,32
15,24
81,82
57,13
39,72
85,22
97,19
50,0
37,52
18,15
63,47
59,36
38,53
55,86
7,61
19,68
65,23
38,99
28,89
90,76
50,12
13,42
83,19
34,73
17,73
85,89
84,50
9,20
25,61
94,12
23,2
36,76
54,57
58,27
87,76
17,47
69,36
93,8
40,61
8,83
19,54
25,57
7,45
21,47
42,37
98,36
65,96
47,46
61,67
37,40
71,80
94,23
100,89
49,72
54,12
63,49
10,27
72,49
54,58
54,14
49,29
56,80
11,70
10,2
64,58
92,24
24,59
63,85
66,45
27,15
99,98
69,60
6,32
64,46
1,60
6,76
6,68
37,10
56,1
50,62
97,35
83,36
12,50
62,53
80,35
41,74
79,5
14,41
76,80
43,65
92,21
3,18
9,8
39,65
83,52
53,22
53,83
50,16
77,82
15,85
26,57
55,65
46,18
62,13
86,18
88,19
81,92
67,51
47,45
77,68
27,94
72,57
25,98
99,0
35,17
67,67
35,80
79,25
4,21
61,82
96,62
69,45
25,72
63,74
65,57
31,77
4,71
46,93
73,66
82,68
14,0
27,6
60,22
57,37
30,9
56,56
27,55
40,52
18,48
36,7
87,79
43,1
93,43
91,54
79,19
14,20
60,33
29,32
0,40
29,82
3,45
91,79
42,95
58,0
35,53
12,56
45,65
2,79
68,59
82,36
71,77
71,60
35,23
87,47
26,32
38,64
66,33
23,28
97,91
8,64
85,92
88,96
71,90
2,12
30,42
19,43
88,12
42,62
5,82
86,44
72,60
61,9
86,47
67,37
99,10
13,24
21,92
87,33
90,58
77,86
91,58
100,94
78,27
15,93
71,30
22,60
11,69
48,79
3,57
50,89
88,94
88,83
14,61
26,86
53,93
1,19
49,34
52,66
33,83
79,51
96,10
52,59
22,62
35,95
98,35
72,22
3,37
77,76
90,19
33,32
58,100
3,16
50,11
35,56
54,70
70,33
38,58
7,55
43,44
48,50
90,13
26,27
18,75
51,75
1,1
39,99
61,27
33,36
96,17
26,5
70,78
59,89
77,83
27,75
18,98
0,4
73,66
31,93
27,25
31,79
5,16
50,57
66,69
73,85
1,67
23,22
69,31
18,40
50,81
13,100
88,30
80,14
100,40
75,42
32,8
91,16
54,85
80,58
32,85
27,74
26,56
60,7
7,82
94,23
7,44
75,89
96,33
15,32
68,42
78,4
10,45
16,29
8,11
74,38
12,76
11,1
13,56
100,48
94,20
12,64
36,1
29,71
40,24
60,71
92,55
56,85
81,77
69,94
40,38
47,0
4,31
23,93
75,38
55,18
26,29
28,96
41,18
7,52
20,92
37,7
80,78
46,48
96,18
90,27
51,14
42,72
77,82
30,44
87,97
83,22
43,44
83,47
26,36
77,55
55,58
50,92
95,0
18,46
54,11
33,8
79,26
56,42
79,70
43,30
61,71
36,64
24,4
19,94
33,70
83,77
82,82
78,20
80,61
16,92
87,42
52,31
70,31
90,27
95,72
27,81
17,21
35,84
30,91
17,0
49,73
68,96
98,61
34,49
71,11
14,80
45,8
28,41
7,66
70,41
