col_1,col_2
98,90
94,6
97,91
58,18
7,27
4,60
15,98
66,95
83,63
47,43
39,91
36,22
96,59
39,97
25,57
12,14
39,65
71,79
75,60
4,89
62,79
81,82
100,56
59,36
78,32
89,30
13,95
73,95
75,53
27,16
86,27
21,39
75,11
77,21
59,14
40,94
49,65
8,38
29,25
54,50
62,84
61,6
76,19
47,52
43,8
7,95
33,93
86,11
28,46
92,92
93,96
56,69
63,57
24,83
89,65
33,2
25,35
78,55
85,48
5,86
0,53
51,15
16,23
60,38
62,16
50,62
28,34
45,99
19,93
86,98
80,71
25,60
32,85
37,53
4,30
63,32
65,57
60,85
11,73
98,90
4,78
47,25
7,49
44,17
56,69
10,36
29,0
52,63
12,18
80,59
33,26
9,78
65,100
88,5
35,69
75,84
54,87
36,30
74,57
78,100
1,27
18,28
92,5
66,14
69,68
46,78
12,16
15,56
80,15
77,79
64,42
88,23
77,88
52,14
58,16
72,44
63,18
90,98
21,29
84,39
84,60
76,81
2,65
45,8
26,1
20,99
29,75
13,33
44,69
41,54
83,27
20,34
85,58
58,44
71,14
58,26
97,29
27,20
82,14
41,27
34,50
63,62
86,94
78,12
47,84
95,2
84,86
22,33
20,11
80,29
39,17
18,14
19,83
36,15
87,99
56,57
63,48
31,100
56,24
83,70
25,1
100,76
73,1
44,26
97,66
27,76
0,60
46,90
4,18
82,7
36,24
91,13
59,84
77,55
53,88
28,69
56,45
60,4
26,26
2,96
67,46
79,41
99,8
98,31
20,35
98,35
95,57
14,100
78,84
12,32
27,39
67,8
24,36
18,48
60,55
68,30
1,60
45,97
34,18
40,21
56,38
21,44
0,84
12,32
23,12
75,64
53,79
22,98
72,13
90,63
26,32
52,76
7,20
93,82
73,67
42,11
21,10
79,55
66,22
67,93
73,72
64,43
46,58
66,4
46,39
1,94
86,50
53,10
84,50
13,44
12,99
40,68
83,6
37,51
14,40
25,8
38,95
58,70
9,47
8,53
46,22
60,26
95,35
74,1
41,48
88,45
73,37
60,2
51,76
6,13
63,37
13,75
49,28
38,28
87,91
81,11
20,2
61,77
83,98
45,5
46,86
75,82
61,70
39,41
14,78
85,26
28,54
47,3
42,3
72,41
68,35
6,88
67,22
0,26
25,15
27,91
46,3
63,14
78,71
28,74
41,0
67,10
77,57
95,42
79,40
86,56
4,38
78,71
84,40
69,77
93,39
45,50
95,42
56,60
24,96
82,26
40,88
14,21
72,33
79,94
95,44
68,15
60,18
18,18
93,39
51,41
32,59
26,27
91,19
79,95
81,14
54,43
55,92
50,4
78,36
51,34
8,33
86,80
31,75
78,26
91,20
19,21
28,80
42,4
89,22
85,58
19,75
14,92
82,39
21,91
43,29
3,62
0,11
58,44
7,9
49,31
48,40
18,34
79,86
7,0
17,32
87,55
30,65
22,71
53,57
18,71
28,72
100,34
49,8
87,52
44,56
74,54
80,52
71,28
12,43
62,60
12,4
41,67
82,80
14,62
70,88
29,1
28,28
53,57
59,61
34,52
41,19
42,55
100,28
45,7
94,32
37,34
44,97
8,75
66,10
79,98
1,56
56,47
22,37
52,46
83,71
99,12
11,54
94,41
32,22
91,47
61,32
60,93
82,67
77,33
46,72
71,79
92,30
100,77
48,36
48,55
82,7
89,82
47,96
64,47
81,34
85,26
71,33
34,28
93,62
28,77
19,78
18,66
79,30
15,3
21,3
38,75
71,13
9,87
66,26
36,6
76,94
65,39
98,7
86,12
6,9
43,26
93,49
71,32
8,53
33,48
84,65
91,19
55,93
44,4
88,55
39,41
66,7
70,11
46,88
49,28
17,62
54,1
37,78
19,49
72,92
51,94
16,63
13,8
6,59
13,91
54,73
41,40
45,14
62,21
64,53
25,88
68,0
65,55
99,74
29,86
18,16
12,12
23,22
20,51
70,76
84,50
26,86
94,46
47,59
41,84
66,0
86,56
73,17
9,12
44,47
44,92
59,96
43,95
57,10
62,83
91,58
58,54
76,64
28,78
24,97
60,8
61,65
21,88
59,28
39,53
61,24
12,85
43,93
20,63
82,32
58,13
3,42
83,61
72,29
37,45
4,3
77,60
19,17
64,25
17,67
85,17
58,96
16,18
74,15
56,71
84,90
88,42
11,91
79,68
77,51
44,9
61,84
32,87
94,82
8,91
6,53
81,52
14,46
33,39
6,80
24,31
41,61
35,5
21,52
18,77
72,45
56,47
72,23
43,53
94,63
6,26
82,43
39,58
21,17
93,8
98,12
34,91
97,21
0,39
80,27
57,93
88,54
98,35
20,9
44,49
93,84
46,90
15,18
94,61
98,10
36,74
16,4
15,2
73,87
89,13
76,100
53,23
84,92
50,68
73,57
20,21
71,92
75,16
52,81
99,46
40,56
60,69
57,4
14,57
71,12
1,31
86,28
46,18
10,47
54,24
47,17
78,13
29,97
88,53
20,3
22,5
36,55
60,96
9,58
75,40
19,82
42,56
41,85
93,29
77,44
54,43
77,13
56,81
6,58
48,48
72,13
30,29
67,61
32,1
41,81
63,74
15,43
95,55
46,30
77,26
14,82
11,54
57,4
17,67
19,58
45,98
86,73
20,62
66,48
55,31
24,49
36,53
7,25
