col_1,col_2
53,49
38,100
40,48
69,10
20,29
55,77
79,82
65,97
6,65
30,36
8,7
15,87
35,94
45,19
98,45
66,95
79,36
100,65
65,5
85,20
24,64
98,54
38,26
33,70
52,67
86,71
46,64
66,33
52,23
78,94
87,53
72,68
57,87
48,9
20,30
71,17
23,59
50,59
34,18
22,88
58,86
38,64
2,55
71,72
78,54
33,27
38,66
76,7
97,24
68,59
22,70
42,57
23,99
82,31
91,4
66,92
34,93
13,15
77,66
52,21
34,53
10,66
41,81
0,41
31,10
9,81
66,100
76,11
37,29
41,13
5,74
91,29
44,74
15,39
33,40
12,47
98,63
53,0
16,75
6,50
23,8
33,64
43,23
44,32
65,60
54,69
23,59
50,80
23,90
38,29
90,63
53,79
97,47
74,30
84,54
74,26
82,86
45,87
60,89
38,87
82,76
23,9
75,89
30,80
85,99
12,33
39,99
49,74
16,47
88,32
49,61
95,98
28,94
6,72
75,58
90,56
98,36
52,3
64,4
45,17
89,48
54,14
94,66
32,18
74,94
88,52
50,60
0,97
14,79
55,89
94,21
0,74
65,77
9,59
2,73
61,22
24,78
83,79
41,26
2,63
32,74
48,81
73,65
81,27
71,33
64,42
31,1
64,59
26,64
29,98
36,82
50,69
59,46
14,52
78,23
37,54
69,3
3,14
3,1
53,92
34,53
16,37
24,6
30,82
71,10
41,25
57,33
14,14
52,36
9,40
89,25
45,23
74,85
100,75
0,50
7,100
99,90
55,10
75,7
23,83
67,77
31,14
90,34
17,96
64,45
0,32
65,85
8,36
37,47
38,96
16,92
50,43
8,12
82,35
25,65
87,55
2,48
16,59
33,33
89,15
21,23
43,33
10,13
61,12
92,88
100,12
93,30
66,66
89,58
90,75
18,51
4,91
45,40
42,76
76,72
97,86
87,64
47,22
42,34
30,31
6,68
74,13
9,58
44,83
79,66
17,18
25,5
8,78
51,23
5,75
37,51
10,68
48,79
3,25
20,90
78,15
49,47
82,54
74,100
40,7
30,70
37,7
41,9
69,8
76,61
99,12
31,71
13,14
65,9
39,66
97,58
98,34
91,16
21,82
3,55
83,93
52,17
100,80
44,6
7,99
23,5
2,6
45,90
75,93
36,93
53,21
43,36
68,59
42,4
86,99
23,68
37,68
60,68
60,80
51,38
4,94
21,62
44,8
70,3
5,95
47,82
41,33
62,37
15,92
61,34
59,83
93,93
33,64
64,25
18,63
73,9
9,0
37,94
57,100
6,9
52,27
79,52
96,40
76,30
38,32
65,61
61,96
78,90
32,39
44,47
54,62
1,10
26,62
27,80
9,87
1,21
20,12
77,54
14,85
65,10
72,15
12,73
19,60
35,92
27,58
6,6
94,44
68,94
27,42
56,96
92,46
80,72
93,78
25,8
80,97
93,68
12,44
39,98
53,44
77,61
76,28
64,38
27,14
20,80
43,83
15,50
68,83
34,71
19,36
0,90
60,91
20,19
6,63
99,47
28,14
71,14
61,0
25,49
11,51
19,67
4,72
2,73
85,83
36,31
47,84
15,35
68,83
91,46
34,39
70,39
94,70
12,57
88,65
14,94
87,59
54,32
51,17
36,32
60,27
34,64
47,86
56,5
26,21
82,37
59,53
19,6
54,11
27,59
39,36
56,81
28,28
86,56
94,19
80,73
56,88
59,77
86,72
3,17
55,13
14,49
26,75
13,53
3,17
14,96
22,90
83,19
19,51
81,97
20,83
92,57
100,87
25,81
99,71
63,64
90,39
64,70
94,30
30,32
82,97
81,85
100,16
77,1
27,34
88,89
13,11
82,78
2,36
55,29
16,77
72,64
54,57
45,97
52,82
11,83
6,34
55,64
54,62
64,41
93,92
2,10
97,74
55,59
21,10
92,87
1,77
98,76
52,34
48,1
38,31
31,44
100,49
39,17
21,46
19,67
33,92
3,66
94,50
77,2
88,73
46,82
93,50
43,73
74,14
11,19
57,33
49,1
66,49
61,85
97,59
97,24
10,96
59,84
91,51
21,95
92,21
11,13
7,92
37,39
9,14
92,8
9,78
11,60
39,13
36,78
57,36
55,67
35,9
8,56
40,91
23,63
83,48
26,2
95,77
98,27
82,91
68,45
71,21
51,73
46,11
10,56
93,62
31,17
28,61
79,52
89,77
81,17
77,72
84,14
44,82
36,90
2,69
59,3
39,19
42,50
44,57
60,13
100,29
73,71
63,18
29,14
89,96
44,95
96,76
58,54
56,4
0,96
60,6
64,3
44,74
35,80
36,15
86,87
96,18
76,73
63,77
31,52
91,19
65,84
23,11
8,72
76,33
24,60
40,63
68,32
37,71
46,34
23,34
11,89
3,91
45,83
86,4
91,13
65,92
86,73
39,84
18,92
87,90
22,15
94,78
10,92
90,93
100,77
39,64
50,10
97,48
67,53
85,41
81,22
100,29
78,39
87,95
49,99
43,35
29,38
69,70
15,37
65,23
49,77
32,27
96,28
20,79
6,48
47,7
21,15
