col_1,col_2
1,74
10,16
99,88
73,30
57,91
1,92
2,89
40,30
6,85
67,69
97,60
93,23
71,78
95,51
10,39
94,1
33,97
59,24
66,52
87,94
60,82
48,58
7,0
20,62
47,35
50,81
92,1
26,19
82,80
47,17
79,27
24,22
57,83
22,96
9,21
99,14
53,65
61,31
49,39
19,1
32,10
78,33
15,93
70,29
29,58
57,58
11,3
2,0
18,88
13,56
96,63
36,44
13,2
20,87
54,95
43,24
36,96
63,78
100,94
95,87
2,21
45,26
32,33
14,87
64,84
10,5
71,18
69,46
72,6
47,83
100,8
22,87
34,33
100,75
73,53
12,50
85,86
30,2
41,57
88,84
58,20
82,16
34,89
9,94
65,88
71,32
44,38
37,82
89,99
85,19
28,88
60,25
42,4
78,84
42,25
96,90
75,88
25,71
50,67
60,21
59,61
48,22
36,61
7,76
95,8
24,49
6,49
51,6
18,7
38,42
6,1
72,68
63,75
90,18
18,49
43,23
93,26
81,24
11,12
33,17
89,77
16,43
4,82
86,85
7,96
23,28
86,50
64,74
86,68
25,95
22,56
30,38
0,66
4,100
43,8
6,72
14,60
55,29
75,58
94,6
57,11
30,35
81,93
84,11
33,90
13,83
7,82
2,61
59,13
40,70
74,77
55,64
62,93
44,83
23,74
35,45
97,1
64,13
49,47
46,92
53,56
89,87
11,49
63,43
97,31
99,56
30,78
15,54
96,15
84,64
73,22
83,69
76,18
99,0
28,83
65,96
20,0
19,30
75,69
65,10
9,61
82,28
57,45
72,86
20,42
52,96
94,3
26,31
37,76
62,64
64,25
24,4
32,90
49,8
0,55
6,39
40,49
18,62
67,45
73,83
49,15
63,20
49,44
6,60
28,3
73,87
37,65
30,99
88,52
32,93
69,55
6,86
30,19
40,59
12,31
10,52
90,97
79,12
17,16
33,85
20,23
42,67
16,98
55,26
72,54
90,19
52,57
43,82
23,41
67,43
23,64
50,1
92,64
43,4
70,21
39,55
37,68
73,57
75,3
92,18
72,50
83,77
8,94
51,73
65,50
14,19
74,82
6,29
84,98
52,44
2,54
24,18
42,26
83,33
98,22
31,10
76,99
91,90
71,59
55,43
59,40
57,82
99,28
50,78
53,56
37,75
100,100
97,69
27,89
53,63
26,7
12,40
88,80
88,95
95,10
28,2
23,52
18,88
34,56
38,3
41,71
92,71
78,58
97,71
82,24
6,31
13,18
99,37
35,1
21,43
19,12
51,70
56,30
88,71
11,95
15,17
46,1
29,83
25,27
16,62
89,45
14,56
91,80
59,61
95,94
32,52
62,32
54,67
22,7
39,32
94,55
88,35
98,57
3,82
32,51
90,26
81,46
47,5
38,5
56,12
17,97
15,91
21,92
60,73
100,95
31,19
67,25
42,32
70,6
12,96
100,75
14,45
34,80
72,80
32,18
62,24
4,2
39,49
62,35
88,16
99,90
9,65
2,75
73,96
6,63
29,38
66,16
85,54
68,24
81,30
15,38
9,61
37,48
16,96
93,10
89,70
50,21
73,5
81,8
90,29
67,48
38,97
38,72
48,33
63,58
4,94
24,62
23,15
44,19
78,7
28,36
72,19
15,37
18,20
11,80
22,57
40,24
4,19
76,38
90,90
63,26
71,47
78,28
2,84
7,33
84,30
68,62
16,69
2,29
2,91
11,2
63,98
21,24
31,86
17,67
89,79
68,36
50,45
80,22
73,54
60,39
39,17
40,18
93,48
29,36
18,38
30,91
37,17
76,80
58,93
14,67
13,8
25,13
96,89
32,69
69,99
97,86
44,22
22,78
85,21
91,54
38,66
69,24
55,84
42,37
84,3
67,52
36,15
16,47
14,2
84,23
39,51
87,38
33,31
30,85
52,54
71,83
97,16
81,33
11,53
88,86
63,39
54,87
95,84
64,91
58,41
67,66
30,74
72,35
29,79
1,45
57,14
68,64
36,56
66,54
46,96
4,16
90,43
43,61
60,52
85,61
3,84
14,52
2,13
8,88
21,79
30,33
72,76
4,33
63,75
7,86
7,58
34,48
93,15
1,97
70,15
73,14
51,13
57,11
99,41
72,78
97,99
31,36
71,44
68,44
26,75
21,49
49,9
25,49
91,67
38,45
63,27
34,71
90,18
96,21
82,80
61,6
20,92
73,3
79,95
98,79
58,61
60,85
46,7
95,27
72,15
83,71
45,41
2,81
44,14
42,55
12,1
95,88
18,28
48,49
70,61
13,43
97,78
25,52
70,4
5,8
24,0
4,80
93,70
99,36
2,87
91,27
92,63
100,94
20,57
48,25
16,14
3,38
21,24
22,13
57,39
32,33
27,75
89,14
86,66
28,82
94,42
46,49
17,64
99,69
84,95
88,78
14,99
57,88
16,72
78,22
41,65
15,30
45,73
42,35
52,19
98,97
55,30
34,17
17,46
86,73
19,55
33,11
0,73
68,75
73,38
40,26
98,56
91,6
93,24
94,86
17,82
74,4
52,8
6,93
49,40
25,62
10,89
65,65
99,83
2,13
70,74
81,49
54,30
32,38
54,56
65,77
51,86
10,68
31,19
74,93
32,45
94,2
61,53
41,7
95,1
54,90
4,64
15,15
81,96
69,51
12,38
14,44
31,98
40,75
26,52
33,35
2,93
38,0
54,45
49,34
8,65
96,32
78,68
63,18
97,10
70,87
54,16
48,91
89,40
39,60
98,4
66,24
89,37
91,31
74,77
80,44
89,40
33,2
48,55
80,54
97,15
44,61
93,93
57,83
2,50
67,20
26,14
38,73
50,4
59,57
81,67
48,17
94,89
32,42
46,95
60,72
49,81
71,75
5,6
28,10
32,74
21,86
20,8
16,98
61,100
95,87
82,91
54,15
93,6
67,90
56,86
5,50
68,9
78,38
81,31
41,21
37,31
15,80
18,60
90,44
29,23
25,53
19,85
12,61
39,99
38,50
24,71
39,20
22,10
33,71
44,10
21,45
33,51
3,42
68,40
62,49
86,80
14,74
11,38
61,49
8,100
49,34
92,80
24,97
41,95
20,78
3,24
23,60
6,41
21,50
27,42
44,26
6,50
52,68
6,45
47,20
2,79
24,26
32,67
100,13
15,60
32,100
45,85
9,41
1,37
100,4
12,26
72,51
89,66
54,45
56,29
54,89
40,82
2,51
32,91
29,31
56,10
76,97
6,28
53,80
81,4
32,62
77,75
48,3
1,3
59,0
92,94
46,66
12,6
66,74
